time,pitch,intensity
7.15,137.53304110152226,69.92353352513918
7.16,137.93251034815736,69.87382974906114
7.17,137.92938835142508,69.75604026056209
7.18,137.68158514650185,69.46568468084575
7.19,137.68886109347142,68.93599582435367
7.2,137.57263809642262,68.13776919023681
7.21,137.19053991238158,67.07553951306626
7.22,136.67501524700194,65.75714038633599
7.23,135.7697804120385,64.13172112280971
7.24,134.56421196777208,62.08897386384629
7.25,134.0524256067055,59.55984848694534
7.26,--undefined--,56.684945451776116
7.2700000000000005,--undefined--,53.92973844182916
7.28,--undefined--,51.745331513009184
7.29,--undefined--,50.103179797823735
7.3,--undefined--,48.931986339455655
7.3100000000000005,--undefined--,48.43996157419996
7.32,--undefined--,48.55114937057469
7.33,--undefined--,48.84675998049922
7.34,--undefined--,49.04725581381353
7.3500000000000005,--undefined--,49.10996566165679
7.36,--undefined--,49.11409577549564
7.37,--undefined--,49.135508546298574
7.38,--undefined--,49.16444891452204
7.390000000000001,--undefined--,49.083280235394746
7.4,--undefined--,48.77198598869996
7.41,--undefined--,48.34997019671593
7.42,--undefined--,48.17827842060564
7.43,--undefined--,48.46871824663729
7.44,--undefined--,49.08120700524936
7.45,--undefined--,49.785503746551534
7.46,--undefined--,50.45465373268185
7.47,--undefined--,51.07626308643268
7.48,--undefined--,51.625986961618395
7.49,--undefined--,52.0380552518779
7.5,--undefined--,52.59668279842045
7.51,--undefined--,54.119309315921484
7.5200000000000005,138.57817394825858,56.975407245066236
7.53,140.14270061559523,60.31528062740159
7.54,139.71180394421714,63.164126020769125
7.55,138.58256889843142,65.21465438926354
7.5600000000000005,137.6301967758194,66.52186177733722
7.57,136.7090952479453,67.19989506285134
7.58,135.087792972161,67.27118583404801
7.59,133.1219268901229,66.66411684582002
7.6000000000000005,129.56212191151224,65.32188152112695
7.61,126.26363951613975,63.34791987425185
7.62,120.68420596498768,61.10524738285547
7.63,117.5610033636704,59.02337763768128
7.640000000000001,--undefined--,57.16895774865124
7.65,--undefined--,55.36165223112363
7.66,--undefined--,53.668738916421425
7.67,--undefined--,52.33225065807296
7.68,--undefined--,51.58490540425555
7.69,--undefined--,51.82484574028868
7.7,--undefined--,53.92280210320042
7.71,--undefined--,58.32930715731008
7.72,--undefined--,63.28399522055052
7.73,136.27617886267626,67.03007691348942
7.74,135.68852705079837,69.3334854807781
7.75,133.36388213515266,70.37719898221572
7.76,129.98234423836513,70.4186540817538
7.7700000000000005,128.1627121044173,69.67393000315984
7.78,126.54748584782695,68.22217550739599
7.79,125.09772527395123,66.18747657618184
7.8,121.67707450030689,64.37563428480529
7.8100000000000005,121.97368381248614,64.00374649237742
7.82,122.60713593521825,64.83064475428103
7.83,122.51825550635212,65.60082621860296
7.84,121.89680021942699,65.90374105127995
7.8500000000000005,121.22873947131387,65.81337814361001
7.86,120.75482513726797,65.47100279615172
7.87,120.23526433855614,64.96921996506488
7.88,119.42301647962628,64.3297122477919
7.890000000000001,118.86631919886435,63.54229956001275
7.9,118.35272916133565,62.60039318348585
7.91,117.82627814086075,61.56071449321453
7.92,117.26427979389632,60.587068783497756
7.930000000000001,116.7049625438186,59.74141923241766
7.94,115.68127175349069,58.70836615820343
7.95,114.75630663865886,57.063737107122925
7.96,--undefined--,55.22443048608099
7.97,--undefined--,55.2770030404546
7.98,--undefined--,58.17806995980203
7.99,--undefined--,61.27112268377841
8,--undefined--,63.109998296000796
8.01,--undefined--,63.63155874234272
8.02,--undefined--,63.03409386976622
8.03,--undefined--,61.67173671038934
8.040000000000001,--undefined--,59.93279127415777
8.05,--undefined--,58.2112547997575
8.06,--undefined--,57.39224490078165
8.07,124.95027869398788,58.33172491261746
8.08,124.32080853981026,60.163962756192774
8.09,122.99546299479037,61.61691800463208
8.1,121.56572338277446,62.482008104857684
8.11,120.48566074421372,62.9244434143632
8.120000000000001,119.36797769995931,63.06790434069986
8.13,117.08984923916807,62.95745212806562
8.14,115.31783717596169,62.63261308864652
8.15,112.33934635098406,62.12378437526384
8.16,108.98314437374765,61.39939758331177
8.17,104.98670186382138,60.382876527210165
8.18,101.49933646262971,59.03475216384394
8.19,99.22718930062324,57.4570571116487
8.2,--undefined--,55.859048726447845
8.21,--undefined--,54.21820516350116
8.22,--undefined--,52.25790091264829
8.23,--undefined--,51.00631620341627
8.24,--undefined--,52.9361831624815
8.25,--undefined--,57.13797805186765
8.26,--undefined--,60.38113054631375
8.27,--undefined--,62.02770692114767
8.28,--undefined--,62.06817687906617
8.290000000000001,--undefined--,60.56360899306927
8.3,--undefined--,57.82718027761808
8.31,--undefined--,55.01437058509767
8.32,--undefined--,53.68814953392458
8.33,--undefined--,53.60054437378619
8.34,--undefined--,53.42247579906063
8.35,--undefined--,52.991224645376
8.36,--undefined--,52.560779109724216
8.370000000000001,--undefined--,52.091070844286406
8.38,--undefined--,51.38774276786631
8.39,--undefined--,50.51021973313682
8.4,--undefined--,49.90940675121529
8.41,--undefined--,50.1898948763276
8.42,--undefined--,51.51318278237224
8.43,--undefined--,53.375519676216264
8.44,77.16976739161846,55.09171102258261
8.45,76.31184705226444,56.246389632459376
8.46,75.91531008342693,56.74484961178898
8.47,75.55445748701533,56.66458294385545
8.48,75.31719656714903,56.099539502466286
8.49,75.23123495438153,55.0923789881355
8.5,--undefined--,53.7093418022208
8.51,--undefined--,52.18051916842047
8.52,--undefined--,50.88877209327984
8.53,--undefined--,50.117573239835735
8.540000000000001,--undefined--,49.904411182494755
8.55,--undefined--,50.10537640349082
8.56,--undefined--,50.35623553623624
8.57,--undefined--,50.22127802020989
8.58,--undefined--,49.46425334388568
8.59,--undefined--,48.10003947021609
8.6,--undefined--,46.365186463075666
8.61,--undefined--,44.725241372805506
8.620000000000001,--undefined--,43.84778932339987
8.63,--undefined--,44.28357192558121
8.64,--undefined--,45.877414147427025
8.65,--undefined--,48.030862714927785
8.66,--undefined--,50.525510443833426
8.67,--undefined--,53.254662375540754
8.68,111.95939653832124,55.86088322760463
8.69,110.77435922282206,57.97957965576142
8.700000000000001,107.86940713388428,59.48279187874256
8.71,106.80351525478424,60.366618496230544
8.72,106.22377091855434,60.57150474746027
8.73,105.90548173378215,59.93485766707591
8.74,105.5680112439042,58.33708489997914
8.75,--undefined--,56.352684326756126
8.76,--undefined--,55.9336802096761
8.77,--undefined--,57.965190434489216
8.78,--undefined--,60.18633786871025
8.790000000000001,--undefined--,61.22178238282755
8.8,--undefined--,60.88047268277361
8.81,--undefined--,59.286733594200584
8.82,--undefined--,57.375311414373044
8.83,--undefined--,57.11595736006389
8.84,118.17536047483078,58.94606174644038
8.85,117.43743807363377,60.937442455173155
8.86,115.02276174896598,62.327625845370754
8.870000000000001,113.30043567666578,63.26111711012124
8.88,111.90339592267686,63.90916700918092
8.89,110.42896226260642,64.31666556328098
8.9,108.84714071500282,64.48327279622066
8.91,107.59883105119512,64.38629679113014
8.92,107.44334457343287,63.95139544428956
8.93,107.86035592503451,63.16867893851788
8.94,108.52113091594838,62.29625222386546
8.950000000000001,108.88664459651385,61.77122827587526
8.96,109.04644610874571,61.765404387085546
8.97,109.19188408226194,62.16751441531572
8.98,109.34023954484324,62.93431875125648
8.99,109.08008612733612,63.914147911287856
9,108.38003689485599,64.74512776872339
9.01,107.75343526255503,65.20127381720349
9.02,107.4750567128838,65.31627529034702
9.03,106.93822495253394,65.22856394656228
9.040000000000001,105.82519708585568,65.0816970158135
9.05,104.64376605075272,65.0380603161958
9.06,104.08849831595806,65.18995338758123
9.07,103.4947069762078,65.45638100831721
9.08,103.01642346170168,65.71004018635802
9.09,102.1065900317797,65.89017924533269
9.1,100.94365976213562,65.95378429466872
9.11,100.37720295909163,65.8848484538109
9.120000000000001,99.4049202772711,65.71141038727113
9.13,98.75087501136538,65.42634703975654
9.14,--undefined--,65.06589346164164
9.15,--undefined--,64.95912044130604
9.16,--undefined--,65.4529841950826
9.17,--undefined--,66.37110884118519
9.18,--undefined--,67.40722254052412
9.19,--undefined--,68.5015635557217
9.200000000000001,--undefined--,69.49914471668612
9.21,--undefined--,70.122009071425
9.22,--undefined--,70.2086039011367
9.23,--undefined--,69.74635003466729
9.24,--undefined--,68.84234771030248
9.25,--undefined--,67.74725698254336
9.26,--undefined--,66.80090648377997
9.27,--undefined--,66.24777492421792
9.28,--undefined--,66.03574888409456
9.290000000000001,--undefined--,65.84916232650883
9.3,--undefined--,65.47127094056046
9.31,--undefined--,65.01808116172359
9.32,--undefined--,64.78355733069607
9.33,--undefined--,64.9412140420954
9.34,--undefined--,65.47415586513263
9.35,--undefined--,66.2860103077734
9.36,--undefined--,67.1885937159735
9.370000000000001,--undefined--,67.9159215435382
9.38,--undefined--,68.31420703143783
9.39,--undefined--,68.40440903000412
9.4,--undefined--,68.22206682624316
9.41,--undefined--,67.69311369479829
9.42,--undefined--,66.74893396910274
9.43,--undefined--,65.54021319392233
9.44,--undefined--,64.46265146458143
9.450000000000001,--undefined--,63.80766715716292
9.46,--undefined--,63.500747000820155
9.47,--undefined--,63.413868126658386
9.48,--undefined--,63.50190851308914
9.49,--undefined--,63.69750101508654
9.5,--undefined--,64.08841722078277
9.51,--undefined--,64.75647880390218
9.52,--undefined--,65.45155250848605
9.53,--undefined--,65.89937177673006
9.540000000000001,--undefined--,66.05623398302987
9.55,--undefined--,65.89263531846706
9.56,--undefined--,65.31991883810603
9.57,--undefined--,64.40980500807758
9.58,--undefined--,63.45627966922738
9.59,--undefined--,62.74740336899243
9.6,--undefined--,62.35142085879135
9.61,--undefined--,62.143351303091954
9.620000000000001,--undefined--,62.02356246848662
9.63,--undefined--,62.05433252076482
9.64,--undefined--,62.24640616726877
9.65,--undefined--,62.40631750180626
9.66,--undefined--,62.344120276546796
9.67,--undefined--,62.08256911779871
9.68,--undefined--,61.872667509360475
9.69,--undefined--,61.94498315208778
9.700000000000001,--undefined--,62.15578857751642
9.71,--undefined--,62.124887738952005
9.72,--undefined--,61.6960418849505
9.73,--undefined--,61.02936566634247
9.74,--undefined--,60.40556295924947
9.75,--undefined--,60.05338564569348
9.76,--undefined--,60.051896836618944
9.77,--undefined--,60.27922849850192
9.78,--undefined--,60.573757933112574
9.790000000000001,--undefined--,60.79058767813688
9.8,--undefined--,60.60918231645246
9.81,--undefined--,59.75001408333224
9.82,--undefined--,58.46644130106571
9.83,--undefined--,57.50551831558189
9.84,--undefined--,57.21008198680649
9.85,--undefined--,57.128934297074814
9.86,--undefined--,56.961100450540286
9.870000000000001,--undefined--,56.888819081144696
9.88,--undefined--,57.12179751922758
9.89,--undefined--,57.596485798235534
9.9,214.566693807001,58.134496080139776
9.91,215.8696395526107,58.596087842399896
9.92,218.14436104869318,58.81776763788183
9.93,215.52819210405187,58.6139052540342
9.94,213.32416757457392,57.8938364586669
9.950000000000001,212.46715380024287,56.71559065504573
9.96,--undefined--,55.236649419930856
9.97,--undefined--,53.79147209541639
9.98,--undefined--,53.057795137377795
9.99,--undefined--,53.58669924222217
10,--undefined--,54.98586354414055
10.01,--undefined--,56.39359456192947
10.02,--undefined--,57.37889239506095
10.03,218.52549667404634,57.93372845352274
10.040000000000001,215.9506538261563,58.173233759759015
10.05,214.3139666337153,58.12164257446139
10.06,213.55617695752196,57.72840069092984
10.07,--undefined--,57.08637390485797
10.08,--undefined--,56.522273166733605
10.09,--undefined--,56.287191064882485
10.1,--undefined--,56.201030570695906
10.11,--undefined--,55.82786666396031
10.120000000000001,--undefined--,54.893916469944415
10.13,--undefined--,53.49296378784936
10.14,--undefined--,52.0980014071288
10.15,--undefined--,51.198647538119175
10.16,--undefined--,50.80227702932499
10.17,--undefined--,50.632783978662886
10.18,--undefined--,50.50912313082538
10.19,--undefined--,50.23509676526212
10.200000000000001,--undefined--,49.6330706936745
10.21,--undefined--,48.8274338545434
10.22,--undefined--,48.16675501513402
10.23,--undefined--,47.727757967491655
10.24,--undefined--,47.33062462740432
10.25,--undefined--,47.446143452463204
10.26,--undefined--,49.20371433923095
10.27,--undefined--,52.437586449376134
10.28,307.44767951351173,55.61986284151188
10.290000000000001,311.86989686561805,58.003672022433534
10.3,312.6333317281343,59.467600050564236
10.31,308.7044583150213,60.024451635014934
10.32,301.7958887404451,59.771495886479826
10.33,285.97340195407224,58.99746576193352
10.34,278.0910101047269,58.117845262132406
10.35,254.972018309798,57.25844940898538
10.36,--undefined--,56.14618082824668
10.370000000000001,--undefined--,54.67223372365698
10.38,--undefined--,53.14705854125882
10.39,--undefined--,51.857605925005544
10.4,--undefined--,50.67004571721681
10.41,--undefined--,49.35469030630632
10.42,--undefined--,48.06771837375288
10.43,--undefined--,47.21766188129834
10.44,--undefined--,46.79021379859433
10.450000000000001,--undefined--,46.294483473826816
10.46,--undefined--,45.53032820613684
10.47,--undefined--,44.702777648037696
10.48,--undefined--,44.00047946251957
10.49,--undefined--,43.565835376358166
10.5,--undefined--,43.78670689968884
10.51,--undefined--,45.00273002756512
10.52,--undefined--,46.871924382619994
10.53,--undefined--,48.55486587874851
10.540000000000001,--undefined--,49.3609506942227
10.55,--undefined--,48.97220446098795
10.56,--undefined--,47.444542872988016
10.57,--undefined--,45.38904342420857
10.58,--undefined--,43.856945002551136
10.59,--undefined--,43.29212158382577
10.6,--undefined--,43.22408061174696
10.61,--undefined--,43.42337501505177
10.620000000000001,--undefined--,43.959637524888905
10.63,--undefined--,44.70074749454938
10.64,--undefined--,45.303471546456905
10.65,--undefined--,45.50474804116573
10.66,--undefined--,45.34921962517077
10.67,--undefined--,45.11667758609422
10.68,--undefined--,44.954761118993495
10.69,--undefined--,44.75638036816945
10.700000000000001,--undefined--,44.4087512955231
10.71,--undefined--,43.80096787491724
10.72,--undefined--,42.83271070579578
10.73,--undefined--,41.70335310651715
10.74,--undefined--,40.913977699280835
10.75,--undefined--,40.747991419530514
10.76,--undefined--,40.91765377976813
10.77,--undefined--,40.9524651988052
10.78,--undefined--,40.63872348432111
10.790000000000001,--undefined--,40.296091890984854
10.8,--undefined--,41.188212061936675
10.81,--undefined--,44.26262363962621
10.82,--undefined--,48.024545765112975
10.83,--undefined--,50.79128574156824
10.84,--undefined--,52.20039715946748
10.85,--undefined--,52.32768503823135
10.86,--undefined--,51.50339350419066
10.870000000000001,--undefined--,50.97170699522913
10.88,--undefined--,52.63738647661169
10.89,--undefined--,56.01974224233556
10.9,110.4272248292558,58.892631822113565
10.91,111.52142328714666,60.78609775838346
10.92,111.81231478177124,61.98117120244202
10.93,111.51769622318407,62.755436908676074
10.94,112.03974563373043,63.137579751854744
10.950000000000001,112.92524190594098,62.88971764969858
10.96,108.39303976683078,61.69669492094185
10.97,--undefined--,59.36056787958674
10.98,--undefined--,56.540247663478354
10.99,--undefined--,55.82219940607276
11,--undefined--,58.43572374373226
11.01,--undefined--,61.30890665532518
