time,pitch,intensity
6.97,--undefined--,69.3991911535266
6.98,--undefined--,69.28764206419251
6.99,--undefined--,69.3189966753874
7,--undefined--,69.5014487056403
7.01,--undefined--,69.68755897917143
7.0200000000000005,--undefined--,69.79236964973356
7.03,--undefined--,69.88768300394214
7.04,--undefined--,69.9587638486034
7.05,--undefined--,69.90760522302202
7.0600000000000005,--undefined--,69.8469276673401
7.07,--undefined--,69.95488600257795
7.08,--undefined--,70.15809812842412
7.09,--undefined--,70.35953624933802
7.1000000000000005,--undefined--,70.6009146822761
7.11,--undefined--,70.75274515476355
7.12,--undefined--,70.53261913226014
7.13,--undefined--,69.93099332666337
7.140000000000001,--undefined--,69.33900496883324
7.15,--undefined--,69.11126204354295
7.16,--undefined--,69.13059059891403
7.17,--undefined--,69.07159337156358
7.18,--undefined--,68.84717470681966
7.19,--undefined--,68.61579714379568
7.2,--undefined--,68.5128131978417
7.21,--undefined--,68.4782906933145
7.22,--undefined--,68.3998011046602
7.23,--undefined--,68.25826918779866
7.24,--undefined--,68.10351703220188
7.25,--undefined--,68.08071575039976
7.26,--undefined--,68.43435626152463
7.2700000000000005,--undefined--,69.22749429190162
7.28,--undefined--,70.12188984989956
7.29,--undefined--,70.67235594437268
7.3,--undefined--,70.67961015360349
7.3100000000000005,--undefined--,70.24677363997978
7.32,--undefined--,69.71238043725464
7.33,--undefined--,69.41288250864548
7.34,--undefined--,69.35586138732295
7.3500000000000005,--undefined--,69.29949757445932
7.36,--undefined--,69.14648789580758
7.37,--undefined--,68.97552713080384
7.38,--undefined--,68.76612912259793
7.390000000000001,--undefined--,68.38110897543447
7.4,--undefined--,67.82383868675014
7.41,--undefined--,67.3736455906538
7.42,--undefined--,67.34164144462369
7.43,--undefined--,67.6758688822974
7.44,--undefined--,68.10595215599466
7.45,--undefined--,68.58166215396028
7.46,--undefined--,69.28148291843276
7.47,--undefined--,70.40495129625965
7.48,--undefined--,71.95060273043185
7.49,230.40542024590258,73.53745873209685
7.5,231.2525820900749,74.60726589267284
7.51,232.23316038142178,74.81987427021639
7.5200000000000005,233.31761316295328,74.16682714247044
7.53,--undefined--,72.87817187819323
7.54,--undefined--,71.2747275224987
7.55,--undefined--,69.69000727736132
7.5600000000000005,--undefined--,68.47740012583616
7.57,--undefined--,67.88971609814185
7.58,--undefined--,68.2358908306546
7.59,--undefined--,69.85780168943036
7.6000000000000005,--undefined--,72.23883300238958
7.61,--undefined--,74.3645106685916
7.62,354.42780203863737,75.8341486743721
7.63,354.013347794254,76.63838077548593
7.640000000000001,355.96378250554693,76.76937155051459
7.65,360.3605012259502,76.17413905131869
7.66,364.4657919150514,74.92178863167692
7.67,376.6858962117435,73.53078128137624
7.68,381.3737743295097,72.84288123685955
7.69,380.81195304918265,72.96055699561146
7.7,380.89348812549304,73.1028644544111
7.71,378.9900937204596,72.78139863558458
7.72,372.2579147510815,72.10830718623625
7.73,372.141501224124,71.45028560108904
7.74,--undefined--,71.03651494509805
7.75,--undefined--,70.81719191503589
7.76,--undefined--,70.74264191306524
7.7700000000000005,--undefined--,70.90194143203806
7.78,188.3011316487769,71.35973107320899
7.79,188.36973518358175,72.00255218104662
7.8,188.91136865216419,72.54065479447773
7.8100000000000005,190.13868446523335,72.75078371476727
7.82,191.28665729683874,72.66599938464829
7.83,191.89677411255795,72.47889127641952
7.84,192.3245243574365,72.39159795776604
7.8500000000000005,192.81491042246435,72.49045943203198
7.86,193.3678991261913,72.63914593227246
7.87,194.18343096881247,72.64721663493975
7.88,--undefined--,72.53887223207158
7.890000000000001,--undefined--,72.44329128717982
7.9,--undefined--,72.32857705320525
7.91,--undefined--,72.1080902631255
7.92,--undefined--,71.94800235941555
7.930000000000001,--undefined--,72.14048237815112
7.94,--undefined--,72.6025513258294
7.95,--undefined--,72.87141130782062
7.96,--undefined--,72.65047497513528
7.97,--undefined--,72.08943845896381
7.98,--undefined--,71.61284238139709
7.99,--undefined--,71.45165655268018
8,--undefined--,71.46348703956407
8.01,--undefined--,71.53808329202124
8.02,--undefined--,71.74234483582163
8.03,--undefined--,71.99738564998418
8.040000000000001,--undefined--,72.08533798489445
8.05,--undefined--,71.98204854435488
8.06,--undefined--,71.83372416042636
8.07,--undefined--,71.65970216716775
8.08,--undefined--,71.36070318423151
8.09,--undefined--,70.99056313197355
8.1,--undefined--,70.73532035698153
8.11,--undefined--,70.58756989140022
8.120000000000001,--undefined--,70.31221589770915
8.13,--undefined--,69.83911545575798
8.14,--undefined--,69.4161875749517
8.15,--undefined--,69.22042694274664
8.16,--undefined--,69.08812087148817
8.17,--undefined--,68.82975690840941
8.18,--undefined--,68.53186127888634
8.19,--undefined--,68.42673023384934
8.2,--undefined--,68.60256810332862
8.21,--undefined--,68.95847414982073
8.22,--undefined--,69.3864513966826
8.23,--undefined--,69.81730296421031
8.24,--undefined--,70.14005999660044
8.25,--undefined--,70.24478140232382
8.26,--undefined--,70.17747445434796
8.27,--undefined--,70.13491212007672
8.28,--undefined--,70.24135505558064
8.290000000000001,--undefined--,70.49575142392453
8.3,--undefined--,70.91122985269116
8.31,--undefined--,71.36921059933533
8.32,--undefined--,71.49210946637473
8.33,--undefined--,71.00695081072693
8.34,--undefined--,70.1130611998209
8.35,--undefined--,69.31379323565477
8.36,--undefined--,68.86943380719941
8.370000000000001,--undefined--,68.6956043157099
8.38,--undefined--,68.73618373185357
8.39,--undefined--,69.0257910537464
8.4,--undefined--,69.50824954622402
8.41,--undefined--,69.93240965395684
8.42,--undefined--,70.00843220546611
8.43,--undefined--,69.70693672923275
8.44,--undefined--,69.29274998862415
8.45,--undefined--,69.0249956436281
8.46,--undefined--,68.99016689837194
8.47,--undefined--,69.32146668502008
8.48,--undefined--,70.15458608645236
8.49,--undefined--,71.19698282986184
8.5,--undefined--,71.84015869392376
8.51,--undefined--,71.72369471958724
8.52,--undefined--,70.96363154883377
8.53,--undefined--,70.05435963314987
8.540000000000001,--undefined--,69.42847297899434
8.55,--undefined--,69.03266179509336
8.56,--undefined--,68.71649621878832
8.57,--undefined--,68.725905587448
8.58,--undefined--,69.13843123154575
8.59,--undefined--,69.42357613145408
8.6,--undefined--,69.13595478548903
8.61,--undefined--,68.41860810970182
8.620000000000001,--undefined--,67.78251311623704
8.63,--undefined--,67.59572176733735
8.64,--undefined--,67.77569858475499
8.65,--undefined--,68.04081894455408
8.66,--undefined--,68.24532632452403
8.67,--undefined--,68.49496909573766
8.68,--undefined--,69.07068916292087
8.69,--undefined--,69.99560358788862
8.700000000000001,--undefined--,70.82599985432827
8.71,--undefined--,71.11742459239045
8.72,--undefined--,70.78346066682384
8.73,--undefined--,70.070130601866
8.74,--undefined--,69.43004509985107
8.75,--undefined--,69.23299921273173
8.76,--undefined--,69.42437655954473
8.77,--undefined--,69.6334841963319
8.78,--undefined--,69.84396429864688
8.790000000000001,--undefined--,70.70423481241056
8.8,--undefined--,72.2918853963242
8.81,--undefined--,73.46672126233501
8.82,--undefined--,73.3312177477954
8.83,--undefined--,71.96140778300324
8.84,--undefined--,70.43739309401977
8.85,--undefined--,69.91316922498143
8.86,--undefined--,70.10893476212253
8.870000000000001,--undefined--,70.30939923329115
8.88,--undefined--,70.59005488539508
8.89,357.03196080641055,71.0616165860878
8.9,360.31164039736416,71.53008785532087
8.91,362.1584188117562,71.815824237703
8.92,--undefined--,71.8747234842336
8.93,--undefined--,71.67601956174582
8.94,--undefined--,71.13157263836335
8.950000000000001,--undefined--,70.22974504554912
8.96,--undefined--,69.37250532301621
8.97,--undefined--,69.18296077136905
8.98,--undefined--,69.74573635084045
8.99,--undefined--,70.90520174045837
9,--undefined--,72.63325256478204
9.01,410.7496123176251,74.32243186893768
9.02,410.4554273976588,75.1077572632872
9.03,410.0169333325843,74.58332391820449
9.040000000000001,408.30797566479094,72.77895824614448
9.05,--undefined--,70.4368464358575
9.06,--undefined--,69.17496561169462
9.07,--undefined--,69.58581108110298
9.08,--undefined--,70.54281667532663
9.09,--undefined--,71.40458260663442
9.1,--undefined--,72.04595039972679
9.11,--undefined--,72.17135179865323
9.120000000000001,--undefined--,71.63001795540849
9.13,--undefined--,70.69315645086525
9.14,--undefined--,69.9789215669933
9.15,--undefined--,70.02856986984511
9.16,--undefined--,70.60316533474752
9.17,--undefined--,70.84554911939945
9.18,--undefined--,70.36553441226147
9.19,--undefined--,69.65001724160368
9.200000000000001,--undefined--,69.2871223039512
9.21,--undefined--,69.10028548417331
9.22,--undefined--,68.82219512401576
9.23,--undefined--,68.80459397268714
9.24,--undefined--,69.29907459044108
9.25,--undefined--,70.0810341296324
9.26,--undefined--,70.89654171886411
9.27,--undefined--,71.56496973397564
9.28,--undefined--,71.87661325983169
9.290000000000001,--undefined--,71.68465386061124
9.3,--undefined--,71.06490729401614
9.31,--undefined--,70.46836526593542
9.32,--undefined--,70.45461138478099
9.33,--undefined--,70.94869360865623
9.34,--undefined--,71.34642327301016
9.35,--undefined--,71.43777827065287
9.36,--undefined--,71.47918383062066
9.370000000000001,--undefined--,71.55093717881691
9.38,--undefined--,71.39970626543357
9.39,--undefined--,70.90266538125157
9.4,--undefined--,70.2223648726885
9.41,--undefined--,69.5686003834753
9.42,--undefined--,69.08776203274833
9.43,--undefined--,68.8752612664911
9.44,--undefined--,68.85430992426018
9.450000000000001,--undefined--,68.82190032244282
9.46,--undefined--,68.75271685753128
9.47,--undefined--,68.77438078085797
9.48,--undefined--,68.86191550295709
9.49,--undefined--,68.89543375495278
9.5,--undefined--,68.8763046456434
9.51,--undefined--,68.77745150538068
9.52,--undefined--,68.46882578865183
9.53,--undefined--,68.05944564847171
9.540000000000001,--undefined--,68.09648957325092
9.55,--undefined--,68.99714686116354
9.56,--undefined--,70.33703354020055
9.57,--undefined--,71.28968429647436
9.58,--undefined--,71.490587728397
9.59,--undefined--,71.2067490927496
9.6,--undefined--,70.99508944956482
9.61,--undefined--,71.00846314263731
9.620000000000001,--undefined--,70.87512670384145
9.63,--undefined--,70.41181193549026
9.64,--undefined--,69.92615628063376
9.65,--undefined--,69.7512549842121
9.66,--undefined--,69.74941063492335
9.67,--undefined--,69.54022051895355
9.68,--undefined--,69.06235250448547
9.69,--undefined--,68.68015176188389
9.700000000000001,--undefined--,68.69323985724768
9.71,--undefined--,68.87970450305639
9.72,--undefined--,68.85588113423748
9.73,--undefined--,68.68032746960138
9.74,--undefined--,68.86783780025976
9.75,--undefined--,69.68870708332489
9.76,--undefined--,70.6736554482486
9.77,--undefined--,71.197045902395
9.78,--undefined--,71.01209718543134
9.790000000000001,--undefined--,70.1877331090113
9.8,--undefined--,69.14136077520331
9.81,--undefined--,68.73155755610384
9.82,--undefined--,69.35820313728689
9.83,--undefined--,70.15636031192092
9.84,--undefined--,70.22736978250369
9.85,--undefined--,69.84527465075546
9.86,--undefined--,69.97961798069555
9.870000000000001,--undefined--,70.75095245641998
9.88,--undefined--,71.31143596311227
9.89,--undefined--,71.3156292660926
9.9,--undefined--,70.96939081869662
9.91,--undefined--,70.39864128622723
9.92,--undefined--,69.66758185173848
9.93,--undefined--,69.17287086721831
9.94,--undefined--,69.37933487551226
9.950000000000001,--undefined--,70.14982995896254
9.96,--undefined--,70.89892853511459
9.97,--undefined--,71.17029593317798
9.98,--undefined--,70.7634638445613
9.99,--undefined--,69.68811822574466
10,--undefined--,68.19030651084348
10.01,--undefined--,66.77114968112863
10.02,--undefined--,65.95971915461625
10.03,--undefined--,65.89938710732528
10.040000000000001,--undefined--,66.26733489227587
10.05,--undefined--,66.63117766047687
10.06,--undefined--,66.76806861316183
10.07,--undefined--,66.68420584331791
10.08,--undefined--,66.51996865696485
10.09,--undefined--,66.54161016053585
10.1,--undefined--,66.95494453901078
10.11,--undefined--,67.52133229514307
10.120000000000001,--undefined--,67.6877799643824
10.13,--undefined--,67.18893798664001
10.14,--undefined--,66.4061014152949
10.15,--undefined--,66.02181778560673
10.16,--undefined--,66.1454583242324
10.17,--undefined--,66.45584850774442
10.18,--undefined--,66.88674921612173
10.19,--undefined--,67.28526873042239
10.200000000000001,--undefined--,67.32466507930893
10.21,--undefined--,67.04910419017791
10.22,--undefined--,66.86236138868097
10.23,--undefined--,66.82801651467234
10.24,--undefined--,66.48041048607684
10.25,--undefined--,65.54911935479125
10.26,--undefined--,64.42405257280537
10.27,--undefined--,63.75249449888983
10.28,--undefined--,63.66203880467435
10.290000000000001,--undefined--,63.91123503649909
10.3,--undefined--,64.5080849398526
10.31,--undefined--,65.36654272825699
10.32,--undefined--,66.09620240903128
10.33,--undefined--,66.56819529450375
10.34,--undefined--,66.9478648167812
10.35,--undefined--,67.17721939309914
10.36,--undefined--,66.99381962546492
10.370000000000001,--undefined--,66.30130111803415
10.38,--undefined--,65.23226223544006
10.39,--undefined--,64.12992260063233
10.4,--undefined--,63.384771665277455
10.41,--undefined--,62.97989300278819
10.42,--undefined--,62.5941539611904
10.43,--undefined--,62.16779330199771
10.44,--undefined--,61.83699689474979
10.450000000000001,--undefined--,61.89594559575212
10.46,--undefined--,63.04017049750769
10.47,--undefined--,65.21662909824134
10.48,--undefined--,67.06746230520109
10.49,--undefined--,67.59089943718908
10.5,--undefined--,66.621412299051
10.51,--undefined--,64.55266395310473
10.52,--undefined--,62.395623963413826
10.53,--undefined--,61.013173359311516
10.540000000000001,--undefined--,60.276664233433486
10.55,--undefined--,59.88015245109636
10.56,--undefined--,59.84861520060775
10.57,--undefined--,60.07810586736478
10.58,--undefined--,60.481936251490545
10.59,--undefined--,61.17116632107083
10.6,--undefined--,62.11163086409692
10.61,--undefined--,62.95003258411867
10.620000000000001,--undefined--,63.27434702219336
10.63,--undefined--,62.85300726229793
10.64,--undefined--,61.73284015494567
10.65,--undefined--,60.29856061797073
10.66,--undefined--,59.12356052129845
10.67,--undefined--,58.635183343391724
10.68,--undefined--,59.032507609308475
10.69,--undefined--,60.399227553804344
10.700000000000001,--undefined--,62.646095394973585
10.71,--undefined--,65.18007110018708
10.72,--undefined--,67.03472605304515
10.73,--undefined--,67.64566449277234
10.74,--undefined--,67.05906621075809
10.75,--undefined--,65.76109783126803
10.76,--undefined--,64.30434940487652
10.77,--undefined--,62.97529916202915
10.78,--undefined--,62.34117969173755
10.790000000000001,--undefined--,63.02839673420755
10.8,--undefined--,64.31199762128085
10.81,--undefined--,64.96872652828151
10.82,--undefined--,64.83793552015347
10.83,--undefined--,64.50471083115599
10.84,--undefined--,64.37189094428695
10.85,--undefined--,64.1702190869227
10.86,--undefined--,63.569029921851914
10.870000000000001,--undefined--,62.62927194455739
10.88,--undefined--,61.54072711093729
10.89,--undefined--,60.32788680953212
10.9,--undefined--,59.08925243618761
10.91,--undefined--,59.19230790822579
10.92,--undefined--,61.99623671081969
10.93,182.75049837982004,66.02005395160423
10.94,183.41165517265702,69.47606742543877
10.950000000000001,188.94778622321988,72.39113054979536
10.96,212.50124531820958,74.91796220319272
10.97,229.19631672684073,76.87128878863008
10.98,240.48570621531258,78.03343747020294
