time,pitch,intensity
7.01,--undefined--,60.89884559247922
7.0200000000000005,236.409626238417,67.00736232823348
7.03,235.96842930742338,71.49776862725322
7.04,234.48360400799478,74.34550295784197
7.05,231.72665588932728,75.79727609292992
7.0600000000000005,227.53026106585875,76.13038734000304
7.07,222.12505609974679,75.6862364645926
7.08,214.1722804437681,74.85833271175677
7.09,206.62994655604842,73.98714278246077
7.1000000000000005,199.27077766880063,73.23072556407509
7.11,191.42890847982153,72.5879639749165
7.12,--undefined--,72.04373417323235
7.13,--undefined--,71.5879987954636
7.140000000000001,--undefined--,71.12908703895614
7.15,--undefined--,70.52551333923309
7.16,--undefined--,69.70241949067999
7.17,--undefined--,68.71372138211477
7.18,--undefined--,67.73134750846381
7.19,--undefined--,66.96767746080255
7.2,--undefined--,66.55432237971404
7.21,--undefined--,66.43701085083906
7.22,--undefined--,66.33058771158785
7.23,--undefined--,65.8459078201285
7.24,--undefined--,64.7048083245392
7.25,--undefined--,62.83232426111452
7.26,--undefined--,60.329992092455
7.2700000000000005,--undefined--,57.4628580931285
7.28,--undefined--,54.71680387509081
7.29,--undefined--,52.61964730133404
7.3,--undefined--,51.20411068806772
7.3100000000000005,--undefined--,50.035894155641714
7.32,--undefined--,48.79211913817664
7.33,--undefined--,47.452592564058584
7.34,--undefined--,46.124341908522844
7.3500000000000005,--undefined--,44.80950704882024
7.36,--undefined--,43.458649854185566
7.37,--undefined--,42.15783257093165
7.38,--undefined--,41.020322111391835
7.390000000000001,--undefined--,39.98200665652858
7.4,--undefined--,38.911083313873945
7.41,--undefined--,37.88118868271139
7.42,--undefined--,37.134122502073474
7.43,--undefined--,36.69334637463149
7.44,--undefined--,36.602121398035756
7.45,--undefined--,37.90851553730812
7.46,--undefined--,41.09635898824118
7.47,--undefined--,44.91427075932904
7.48,--undefined--,48.22981939614955
7.49,--undefined--,50.74823735087351
7.5,--undefined--,52.6592851906577
7.51,125.47639708063653,54.638236952281005
7.5200000000000005,131.08032058410743,57.32015736711034
7.53,137.614533838748,60.36150486984495
7.54,136.8402749875534,62.881338862206455
7.55,133.52454508317507,64.34697453880692
7.5600000000000005,130.7579907060187,64.64236538040164
7.57,129.4477121210968,63.91571915473373
7.58,130.69854922320806,62.634862575504656
7.59,133.14171746074175,61.790093052268006
7.6000000000000005,137.53009997105016,62.526485123018944
7.61,145.0794957832158,64.72611804200329
7.62,152.5944929398829,67.14055829481166
7.63,157.08760729660744,68.81503460416963
7.640000000000001,159.0273209035291,69.40264145891607
7.65,159.54606295875922,68.80402314771634
7.66,158.64566451302812,66.9889807937924
7.67,153.47078047909304,63.99923160176701
7.68,148.61191683080222,60.1597159839417
7.69,146.0083783158279,56.85026832789854
7.7,145.79309161517455,57.352968861831485
7.71,157.4164140444362,61.81535609944592
7.72,167.70441853789745,66.81941558797465
7.73,170.90376463876964,70.52698497269172
7.74,172.1483539117893,72.90747268666199
7.75,172.32241815727437,74.23114115183132
7.76,172.1249039722056,74.81108954872923
7.7700000000000005,172.17313930676298,74.8625207896512
7.78,172.43229131902132,74.41155393185203
7.79,172.5541915536759,73.37609524879032
7.8,172.740334514157,71.7350214546781
7.8100000000000005,173.59926175591733,69.79709239766495
7.82,175.21061324842444,68.58617624118652
7.83,178.01254365564364,68.85403396513063
7.84,179.40446756603853,69.92596528756178
7.8500000000000005,178.87439615275235,70.92906574739531
7.86,177.356173027357,71.68687674765708
7.87,175.41593093181305,72.23192746699871
7.88,173.53931725425716,72.46642340911973
7.890000000000001,170.37865933110544,72.24886477441366
7.9,167.94593671341903,71.57465029139493
7.91,167.79509128319475,70.66725729387804
7.92,168.72644373179443,69.92381077285812
7.930000000000001,169.74928574049892,69.68651818292281
7.94,170.73235611314655,70.02907198760485
7.95,171.60762199458455,70.7855496355448
7.96,172.33822128739223,71.71439536385984
7.97,173.30650526227882,72.6139038412093
7.98,174.36840161245186,73.36059366700013
7.99,175.14030803700385,73.89811629912605
8,175.57292431589667,74.20128325451506
8.01,175.96323411205566,74.25297008294386
8.02,176.7070623415793,74.07408420885625
8.03,177.77284697990424,73.75428969102129
8.040000000000001,178.67233403131098,73.39295489076892
8.05,179.2586500934595,73.00241662192508
8.06,179.48550098153584,72.50029978820962
8.07,179.07789366536724,71.74587125659903
8.08,177.77539164227653,70.5426454151989
8.09,175.3475233097485,68.6728597767779
8.1,170.39903485763202,66.03478482715273
8.11,--undefined--,62.970194833274654
8.120000000000001,--undefined--,60.55354610421165
8.13,--undefined--,59.515020450485665
8.14,--undefined--,59.19913599009499
8.15,--undefined--,58.54517513503719
8.16,--undefined--,56.95490632046461
8.17,--undefined--,54.23568759165078
8.18,--undefined--,51.21819418172835
8.19,--undefined--,51.61584869865166
8.2,--undefined--,56.13138413538531
8.21,--undefined--,61.548690806862005
8.22,162.89849005499025,65.9818801500193
8.23,162.95285212874046,69.2283447304014
8.24,162.8542974125251,71.44608878729304
8.25,158.42377032177606,72.86728012506285
8.26,154.73703376002229,73.69184827620519
8.27,154.14281347388993,74.03547056015218
8.28,154.34849549029425,73.93348109924173
8.290000000000001,155.0199356899965,73.36549464313258
8.3,155.8709455811218,72.26278789725475
8.31,156.3839354748488,70.51180525672996
8.32,155.933375130181,67.97018181944426
8.33,154.17583279875646,64.48790733030782
8.34,--undefined--,59.96746112308622
8.35,--undefined--,54.742853640266354
8.36,--undefined--,50.43750358908865
8.370000000000001,--undefined--,48.352148433425704
8.38,--undefined--,47.48569569535428
8.39,--undefined--,47.30665853920295
8.4,--undefined--,50.865024970935565
8.41,--undefined--,57.328084052379495
8.42,176.84072028570276,63.05694910111236
8.43,175.88341253540196,66.98575963024716
8.44,174.00106793370836,69.44334809550115
8.45,170.28146315408551,70.84592935493355
8.46,166.80458396286727,71.61425634356377
8.47,165.07829136133773,72.00342336665263
8.48,164.24401602241355,71.98260648868815
8.49,163.3779334046074,71.33471096885774
8.5,161.84287527186115,69.81453647524982
8.51,158.77634868858996,67.21564292372005
8.52,--undefined--,63.410463911819434
8.53,--undefined--,58.606846393916676
8.540000000000001,--undefined--,54.30942971989246
8.55,--undefined--,52.31851871504511
8.56,--undefined--,51.93325119339684
8.57,--undefined--,51.65671406804714
8.58,--undefined--,50.93324432606518
8.59,--undefined--,50.81905027000285
8.6,--undefined--,54.04292855448162
8.61,--undefined--,59.679833273107285
8.620000000000001,160.50804740805125,64.79447567746645
8.63,157.61868513385045,68.45536911491996
8.64,152.30921290456294,70.8265864982297
8.65,147.50690035814216,72.1457367029929
8.66,143.72014111677925,72.64022613281682
8.67,139.88100467772554,72.52146024223933
8.68,135.04694008778756,71.99646172298971
8.69,130.34055054395478,71.26939277321823
8.700000000000001,126.66876135005003,70.49479186412603
8.71,124.11494128664091,69.71225289137209
8.72,122.25786350480017,68.85280845433444
8.73,121.05621215899676,67.87326681623613
8.74,119.97082393026452,66.91634868149936
8.75,118.66935343459991,66.2490482128623
8.76,118.06155313021537,65.90672590685514
8.77,117.9677476471272,65.62053757055217
8.78,117.83261226298143,65.19371786343129
8.790000000000001,117.59801210377556,64.70354384512113
8.8,117.27911305143392,64.32686455817198
8.81,117.106320335602,64.13767424995676
8.82,117.1688334740621,64.10712216729301
8.83,117.20708187284968,64.14599147555013
8.84,116.89088860969895,64.07087619110209
8.85,116.32442316216728,63.6244269974771
8.86,114.39401596302869,62.5989618784238
8.870000000000001,112.76520842102187,61.00575128800744
8.88,--undefined--,59.24092669181053
8.89,--undefined--,57.79501560489331
8.9,--undefined--,56.55904111311736
8.91,--undefined--,55.04232476591951
8.92,--undefined--,53.51265496623705
8.93,--undefined--,54.10989016084764
8.94,136.717319436316,57.48516359914785
8.950000000000001,136.36372456856623,61.44189410212269
8.96,134.69535898306074,64.43786359204742
8.97,131.61482299297742,66.31176484282229
8.98,126.01885042258024,67.22833218341837
8.99,120.11869290009872,67.4135391546813
9,117.36044671275982,67.05987222897129
9.01,115.84677724849165,66.23625115383823
9.02,114.5557572535666,64.88235409180408
9.03,113.52924656337612,62.90164826558139
9.040000000000001,112.61836522108877,60.282318751552715
9.05,111.66676440192424,57.244572629557695
9.06,110.26529829535767,54.34078669559675
9.07,--undefined--,52.317769264632204
9.08,--undefined--,51.80156617619856
9.09,--undefined--,52.8875343064728
9.1,115.4015706193099,55.021917095990794
9.11,115.23846867143399,57.62971864833076
9.120000000000001,115.91432567465841,60.27669395913918
9.13,117.93210110288659,62.52972925708293
9.14,119.14799172134904,64.12798924672322
9.15,119.44070843614003,65.06467105919408
9.16,119.85893384380977,65.51238822475509
9.17,120.6421077584735,65.69760491303856
9.18,121.85633668023486,65.77248729803401
9.19,123.26835405197457,65.75052948046
9.200000000000001,124.38991645265075,65.5578895849258
9.21,125.07334560117683,65.17212478599737
9.22,125.28384627832982,64.68476996981154
9.23,125.18644204091777,64.1457435305818
9.24,125.55777236668403,63.387997772946726
9.25,126.00591386451663,62.09716461775617
9.26,125.72199790276446,59.99187575918484
9.27,--undefined--,56.8702434768414
9.28,--undefined--,52.59029074831566
9.290000000000001,--undefined--,47.25458129857904
9.3,--undefined--,42.32142170898357
9.31,--undefined--,41.222296747350896
9.32,--undefined--,44.89391191291618
9.33,--undefined--,50.89454242790214
9.34,--undefined--,56.62294413761152
9.35,137.50924701568542,61.080007673846474
9.36,138.0270769129924,64.3059418069234
9.370000000000001,139.3740747652751,66.52311024221336
9.38,140.1582503200868,67.93967978331469
9.39,139.64709861412754,68.73008576203336
9.4,138.8706357883176,69.06458963375822
9.41,139.1180732586601,69.12246162803133
9.42,140.88447469991667,69.01235259003887
9.43,143.04567924204167,68.65058913360306
9.44,143.93975236187097,67.77423326552635
9.450000000000001,142.28462943208015,66.0865246968792
9.46,139.30319360099722,63.369312622460555
9.47,--undefined--,59.53262323664295
9.48,--undefined--,54.94113899665028
9.49,--undefined--,51.71828971079021
9.5,--undefined--,51.72835449261467
9.51,--undefined--,53.53534851992269
9.52,--undefined--,55.20117858502853
9.53,--undefined--,56.151608438849934
9.540000000000001,--undefined--,56.65573333718169
9.55,--undefined--,57.524698762339796
9.56,152.67742717337424,58.945248983553164
9.57,149.91679501557425,60.24099966035497
9.58,144.2850512802405,61.04415447779256
9.59,139.51733666486382,61.6232341058372
9.6,136.8665420800202,62.25139818889763
9.61,135.0418452560871,62.82024843811605
9.620000000000001,133.07328536720306,63.08324597879436
9.63,130.72327280349805,62.97777919263722
9.64,129.18459288710804,62.71356195632155
9.65,129.1911883588231,62.682164532657715
9.66,130.16797680229232,63.145555453438305
9.67,131.40936273547905,64.02715627286129
9.68,133.17520922074996,65.06554012212986
9.69,135.13243640146064,66.01110182893389
9.700000000000001,136.32703773325827,66.70391435483776
9.71,136.69183534120353,67.1048229456107
9.72,136.71799397337676,67.27630301870754
9.73,136.87558331623345,67.32223952980814
9.74,137.70961094578078,67.3150377588231
9.75,139.08024438736786,67.23098649161926
9.76,140.52367556399318,66.93571995736475
9.77,141.4965636050792,66.22419013992939
9.78,141.57844430719123,64.87574835065406
9.790000000000001,136.97797905667395,62.73845199744637
9.8,132.6391765161731,59.871084671422246
9.81,131.92213811532488,56.6921074559141
9.82,--undefined--,53.92730404478095
9.83,--undefined--,53.250841848311524
9.84,--undefined--,55.94454414223863
9.85,129.4988025124192,60.084105387838825
9.86,129.66262970435352,63.54888790248977
9.870000000000001,130.17560040095404,65.9573309479772
9.88,130.95939136583573,67.49783609881793
9.89,131.54132942981087,68.41952789471277
9.9,131.817142683958,68.947022487701
9.91,132.21564031328822,69.19305334666085
9.92,132.85105321336118,69.0609707700363
9.93,133.52686001095495,68.28071877585057
9.94,134.17641449355466,66.57059902468089
9.950000000000001,134.5695899254797,63.79043200201477
9.96,134.7491740986841,60.34043235248914
9.97,135.19470958430603,58.33934953443553
9.98,136.04891331361583,59.319874465236474
9.99,136.9481374827867,61.64317579864055
10,137.35765044741174,63.55235110800502
10.01,136.83629913399056,64.69020191227907
10.02,135.00910421072234,65.09904099974538
10.03,132.58790219007722,64.84648844610892
10.040000000000001,130.51969306564905,64.02926905596172
10.05,127.33533121222099,62.91531057791983
10.06,124.03380336350091,61.97852515186631
10.07,122.38405177673467,61.57788919833131
10.08,122.87768848958116,61.73953453823043
10.09,124.40113653944655,62.38235004493542
10.1,125.52957755920048,63.36606458155669
10.11,125.90675196285972,64.41298864328074
10.120000000000001,125.65539759803538,65.29368935416112
10.13,125.08665612253131,65.97030481698953
10.14,124.55107855305202,66.52031241883988
10.15,124.2766798109085,67.02932647410553
10.16,124.42165168837158,67.53537935325753
10.17,124.63288489147521,67.99433449461397
10.18,124.46913526817266,68.2945343086376
10.19,123.70086275741055,68.29867719457555
10.200000000000001,122.31705130341987,67.85196671653772
10.21,120.80357287226074,66.77732046513447
10.22,118.93017099858238,64.9213926043865
10.23,114.97848449293755,62.291258973466825
10.24,109.75736827454281,59.38857715926744
10.25,105.93682571436463,57.555878517071804
10.26,104.6213034566713,57.698589206875404
10.27,105.6246733893147,58.998509799002896
10.28,106.58165968759366,60.177042077281484
10.290000000000001,107.03707334675339,60.6412020158437
10.3,107.61212961011171,60.49153314841204
10.31,110.91169523987361,60.54594634749208
10.32,113.0509282068332,61.65357837634521
10.33,115.52135705050145,63.62185460193368
10.34,120.08112426667054,65.74339745601937
10.35,124.87543591516932,67.58235422180744
10.36,129.26151233550618,68.90657346503527
10.370000000000001,133.2939739364433,69.53528730206655
10.38,135.7814611824795,69.31266618767863
10.39,136.51966644134075,68.09652121114809
10.4,134.58704308877012,65.78868987430339
10.41,129.58365795536923,62.53692180396086
10.42,124.55196549730141,59.316945303496624
10.43,121.45419155546162,57.76201178669562
10.44,120.64540481518131,58.752937500498575
10.450000000000001,122.06471173153535,61.563866992599934
10.46,123.29057047345728,64.51351695128099
10.47,124.80248550121365,66.53187838235233
10.48,125.74740011534111,67.49061217567578
10.49,124.25910955990473,67.77264403104982
10.5,128.4202231648448,68.06373628988492
10.51,132.38416314395226,68.79149292303082
10.52,137.05387656181406,69.65772600339486
10.53,141.03130825592834,70.03683981858245
10.540000000000001,143.37495391244124,69.51798314376421
10.55,146.46938331582047,68.31108733940893
10.56,153.45464634695605,67.80466011453828
10.57,161.54311991300204,68.86001056407169
10.58,165.1504384300617,70.4227420810593
10.59,165.24522929039915,71.42302545267711
10.6,163.04396386389942,71.66439345885958
10.61,155.47711806395841,71.21710028624602
10.620000000000001,147.33321077217627,70.15581797166338
10.63,139.52257078216806,68.56666118177104
10.64,132.3298353078794,66.67167417496384
10.65,125.65784539987897,65.00240546051349
10.66,119.8613388835732,64.23080718739394
10.67,117.34516622498893,64.46609264782703
10.68,116.85217623113579,65.12056368409371
10.69,--undefined--,65.58410219788182
10.700000000000001,--undefined--,65.66649566625785
