time,pitch,intensity
7.16,394.52566629617087,66.23835205706472
7.17,404.0778316629031,66.79003067887298
7.18,413.92681179096223,68.60696999271251
7.19,412.1581522171216,70.34698660678336
7.2,407.7110583398081,71.3390446327841
7.21,403.8959884000347,71.47249218256671
7.22,403.13269462994225,70.96391327890048
7.23,405.4343144880179,70.30236141355697
7.24,407.46232578562785,69.83571724251108
7.25,407.3157288429063,69.44750835805233
7.26,405.6368586814166,68.85919296490417
7.2700000000000005,402.71915816200357,67.94050552824807
7.28,397.89278659895245,66.66776235877343
7.29,391.08379596013594,65.04844059446572
7.3,383.92433310792546,63.07926651361619
7.3100000000000005,375.6530771973653,60.730809715454626
7.32,--undefined--,58.062978138304594
7.33,--undefined--,55.433132684658844
7.34,--undefined--,53.40094603162287
7.3500000000000005,--undefined--,52.18796224228493
7.36,--undefined--,51.59519051716538
7.37,--undefined--,51.52849211762664
7.38,--undefined--,52.06410056103601
7.390000000000001,--undefined--,53.2626515242548
7.4,--undefined--,55.335319985995476
7.41,228.3097559799454,58.180581112118794
7.42,223.8992944833173,61.000947181653565
7.43,216.03191976232782,63.11549723715259
7.44,207.9700876308769,64.46431500288745
7.45,199.08599699824768,65.41467173987195
7.46,192.457845982106,66.44775277703447
7.47,188.50049930156004,67.68972083570209
7.48,184.9881184376922,68.80861940647851
7.49,181.0336755403429,69.4724322419719
7.5,178.22131959655144,69.61545105796357
7.51,177.54710672060543,69.28186669608142
7.5200000000000005,178.86291659828038,68.47847074477714
7.53,185.9407504897072,67.30016682762144
7.54,193.19274828621099,66.1085171828574
7.55,193.81343741777974,65.32742652829093
7.5600000000000005,189.65236071060116,65.17678355541176
7.57,185.1644181500275,65.7316029539517
7.58,184.0355252347325,66.74771161582382
7.59,184.0559004303206,67.59896457306444
7.6000000000000005,183.97019032186753,67.7089281362871
7.61,183.0304630318683,66.75475379344846
7.62,180.49510268886004,64.61963285607345
7.63,179.79052388404259,61.64013110622629
7.640000000000001,182.33111532173484,59.54012796924984
7.65,187.90838459941972,60.08606095124978
7.66,188.82079751215724,62.328950785297394
7.67,185.49045178886263,64.528014501555
7.68,185.49370146603138,66.43205622366514
7.69,185.1555045808339,68.3002604907957
7.7,183.9570437562993,70.07086659280846
7.71,182.94806084230402,71.32921173892657
7.72,182.4178446658266,71.68941867584702
7.73,182.56851943876353,70.96628391414035
7.74,186.14831617700673,69.14047265533574
7.75,192.82391916431425,66.34250043042451
7.76,190.07995432923343,62.88478108589084
7.7700000000000005,--undefined--,59.23536507612899
7.78,--undefined--,55.84867527521332
7.79,--undefined--,53.27175682143743
7.8,--undefined--,52.67738760087935
7.8100000000000005,--undefined--,54.40557790549421
7.82,--undefined--,56.97024877168216
7.83,--undefined--,59.32785909640655
7.84,431.0955100332439,61.73185130877277
7.8500000000000005,423.9466916636023,64.37300397723678
7.86,412.70532013787465,66.81450084165964
7.87,405.21806814452225,68.52896485546198
7.88,399.7229690820487,69.24901713357748
7.890000000000001,395.7748204051537,68.85005914627705
7.9,391.8715558306561,67.26056653661215
7.91,310.8110902658682,64.85251727734216
7.92,229.7132484555438,63.90067089260154
7.930000000000001,226.5443822523651,65.93440911998762
7.94,224.7314577980242,69.01927362031556
7.95,222.7254773131234,71.39213384790207
7.96,219.7985724886725,72.93363257041303
7.97,216.44743389736993,73.79467876393652
7.98,213.50128635426643,74.19472754933062
7.99,211.62637365426502,74.37580351032585
8,210.93649941879622,74.48149669738244
8.01,211.0951839184792,74.49423994544517
8.02,212.06478927102552,74.32035526176746
8.03,214.09877398286466,73.85194012876865
8.040000000000001,216.60089160556802,72.914605514687
8.05,218.6518945231294,71.25956181168141
8.06,219.617412294948,68.65598088804974
8.07,216.94028964666126,64.98772763598318
8.08,--undefined--,60.39970585885669
8.09,--undefined--,55.66208351545776
8.1,--undefined--,52.017738934260315
8.11,--undefined--,50.05921264324173
8.120000000000001,--undefined--,50.05950890768074
8.13,--undefined--,51.98677698038297
8.14,--undefined--,54.38135012423723
8.15,--undefined--,55.75304244635269
8.16,--undefined--,55.784724411269664
8.17,--undefined--,55.35210954984015
8.18,--undefined--,56.36611441664222
8.19,221.16847329577976,59.113037339448425
8.2,222.1513323637292,62.06824985421414
8.21,225.32197755123048,64.45011039378332
8.22,228.14834557861184,66.1861728207433
8.23,228.14904181343888,67.30145046972429
8.24,226.51659217112928,67.897446644944
8.25,224.66801361091353,68.13837556986377
8.26,223.25946369464933,68.18672347628616
8.27,222.153323215174,68.14230543253179
8.28,220.61650655395772,68.02695555405055
8.290000000000001,218.93905833240018,67.85991151956958
8.3,217.38703454987493,67.75603092982195
8.31,215.95207567359128,67.85529949410783
8.32,215.2712222429215,68.20087603073957
8.33,214.67629371837288,68.78543819965076
8.34,212.42421100533082,69.53896417971352
8.35,209.4169421294753,70.22996088203036
8.36,207.39111032067586,70.5974530456516
8.370000000000001,205.7327885374539,70.57389082429671
8.38,203.59677536092516,70.30047788749671
8.39,200.66047664373588,69.94805579848875
8.4,197.12037516351,69.56571728994473
8.41,193.22927018449516,69.15833661575438
8.42,189.6483459790043,68.78647738495432
8.43,187.27727287172718,68.46563204841083
8.44,186.08107824735964,68.12100407624004
8.45,185.08109288089173,67.70815866546404
8.46,183.22870451927471,67.22703390661432
8.47,180.22305169825862,66.64145127474681
8.48,176.7698084369028,65.93445509023077
8.49,174.61128104822532,65.1841150198533
8.5,173.80928289163407,64.44098799644414
8.51,172.40695022153358,63.60697293591693
8.52,170.24485915712714,62.54723798711131
8.53,169.23117772858032,61.23044049969692
8.540000000000001,169.60522971311778,59.699401025278874
8.55,169.96675712132048,58.00816363614951
8.56,--undefined--,56.24314256898927
8.57,--undefined--,54.47921830285407
8.58,--undefined--,52.62677208355538
8.59,--undefined--,50.47237803218457
8.6,--undefined--,47.96681690257575
8.61,--undefined--,45.39769635132631
8.620000000000001,--undefined--,43.14398369004097
8.63,--undefined--,41.23230868141712
8.64,--undefined--,39.42379044657779
8.65,--undefined--,37.69940500860439
8.66,--undefined--,36.27367926363954
8.67,--undefined--,35.26545940460874
8.68,--undefined--,34.57397992466062
8.69,--undefined--,34.051373690627706
8.700000000000001,--undefined--,33.764606004408776
8.71,--undefined--,33.9429868280433
8.72,--undefined--,34.62376275237165
8.73,--undefined--,35.55115867362393
8.74,--undefined--,36.61270318793785
8.75,--undefined--,38.09601420354284
8.76,--undefined--,40.050141827077184
8.77,--undefined--,41.95620198798815
8.78,--undefined--,43.36756770727376
8.790000000000001,--undefined--,44.210013812729706
8.8,--undefined--,44.56994979357936
8.81,--undefined--,44.64153720846068
8.82,--undefined--,44.737038605614025
8.83,--undefined--,45.10514023743554
8.84,--undefined--,45.778821258043536
8.85,--undefined--,46.58699344325311
8.86,--undefined--,47.27785574171887
8.870000000000001,--undefined--,47.76061505081907
8.88,--undefined--,48.12276531841209
8.89,--undefined--,48.35559659028872
8.9,--undefined--,48.35350861513822
8.91,--undefined--,48.208671091233064
8.92,--undefined--,48.21477566239677
8.93,--undefined--,48.57276817610095
8.94,--undefined--,49.23363501889312
8.950000000000001,--undefined--,49.919734661561776
8.96,--undefined--,50.27016069678271
8.97,--undefined--,50.09904032469002
8.98,--undefined--,49.55075731307909
8.99,--undefined--,48.96538501183213
9,--undefined--,48.505241499580144
9.01,--undefined--,48.06083925361639
9.02,--undefined--,47.59698057735104
9.03,--undefined--,47.269550531757275
9.040000000000001,--undefined--,47.125669655552585
9.05,--undefined--,47.0424240173811
9.06,--undefined--,47.09735551889226
9.07,--undefined--,47.83608454653518
9.08,--undefined--,49.84075041360371
9.09,--undefined--,53.05462025136348
9.1,--undefined--,56.7960709638496
9.11,--undefined--,60.34888640758197
9.120000000000001,267.681664930596,63.30062834677047
9.13,269.02791580539053,65.44476942325771
9.14,270.8501443823741,66.68046424173606
9.15,270.2790699424698,66.98578261213693
9.16,264.6219615427255,66.45863859777498
9.17,251.5891140382373,65.43889278350052
9.18,--undefined--,64.55754531811428
9.19,--undefined--,64.29723756493549
9.200000000000001,--undefined--,64.45432752881159
9.21,--undefined--,64.48780206140523
9.22,--undefined--,64.23334915350411
9.23,--undefined--,64.2277668807198
9.24,296.9464244961152,65.46384941801597
9.25,302.59003887298115,68.00497137925463
9.26,308.96111733655044,70.72420095259872
9.27,311.0155284974077,72.80474961176923
9.28,311.92295724034517,74.1690052833351
9.290000000000001,308.6230258701676,74.96298535966257
9.3,301.38488065831217,75.20524358479302
9.31,293.37226725499016,74.71870754697399
9.32,288.4915395444001,73.31455243970964
9.33,297.62412621108325,71.0625450257994
9.34,309.98997052138463,68.51475319002252
9.35,309.32221862004087,66.37274960138639
9.36,302.2039050962941,64.79917881300531
9.370000000000001,295.5668951298767,64.17130505273968
9.38,--undefined--,65.48128327598836
9.39,--undefined--,68.25983171561975
9.4,--undefined--,70.94029205160243
9.41,--undefined--,72.84720736840097
9.42,--undefined--,73.94869243383167
9.43,340.3354319560897,74.35196849515714
9.44,344.08020989447397,74.20577382994946
9.450000000000001,349.8330275900897,73.70685559327772
9.46,353.60453139486447,73.13239086651198
9.47,358.33170727041886,72.80591456559631
9.48,365.3057751821789,72.95200300366403
9.49,373.52505216569466,73.58187613045077
9.5,381.5287851863567,74.49915829770235
9.51,388.1785128935926,75.38115467904042
9.52,393.39160662589734,75.92268668731806
9.53,397.73657289644865,75.95828145575527
9.540000000000001,401.51412638374416,75.50705077876596
9.55,405.1085591781944,74.77842319328076
9.56,408.2829961834067,74.04431956960934
9.57,410.79797683052647,73.3959178672361
9.58,413.3743476691169,72.76874419311146
9.59,416.5913092024568,72.20703017348407
9.6,419.7859642732839,71.83665258441981
9.61,421.82925733388373,71.5843284444202
9.620000000000001,422.57814998197557,71.16430965114428
9.63,421.937463652103,70.35027616695795
9.64,419.2794754259287,69.15171389631753
9.65,414.40406633243026,67.84357317151844
9.66,406.4848318073996,66.90949867069529
9.67,392.7630305746331,66.68328594333063
9.68,374.7601337877923,67.08868092647649
9.69,359.54442353353807,68.06670961986238
9.700000000000001,344.82936742874375,69.75202908563836
9.71,332.40101416636696,71.88183429690258
9.72,326.29330990734525,73.76889822159193
9.73,321.5514664384092,74.87478293728536
9.74,317.427507359079,74.95038910534325
9.75,313.8617628392458,73.91591916144476
9.76,305.6248222246594,71.90441048571881
9.77,269.05534602343505,69.4781992242225
9.78,228.4018881612012,67.40195517341593
9.790000000000001,214.19014990713202,65.7512580660142
9.8,208.93236278098436,63.901859427494095
9.81,207.02333330570315,61.338453776755
9.82,--undefined--,58.361345856521034
9.83,--undefined--,57.856441444009604
9.84,248.7110819142866,61.04942290594073
9.85,252.9607474102102,64.90579882159204
9.86,257.00364309912743,67.50990791900746
9.870000000000001,255.28353674596616,68.87491020559628
9.88,248.61640081594987,69.2549506053311
9.89,241.31084939615414,69.02189595924774
9.9,238.42748850740557,68.5610212323821
9.91,236.59843032101602,68.04424428091006
9.92,234.2975716603723,67.33958363572192
9.93,231.66967159474908,66.17296992710465
9.94,221.09097991333098,64.30590785752287
9.950000000000001,211.73273673887252,61.587775249434564
9.96,--undefined--,57.98165659717182
9.97,--undefined--,53.81262041885363
9.98,--undefined--,50.382808771165855
9.99,--undefined--,49.68833060641472
10,--undefined--,52.84839261251976
10.01,--undefined--,58.108707804099545
10.02,299.0490849005158,62.72658495540051
10.03,299.7375248793909,65.79656156154013
10.040000000000001,301.1625614758718,67.35576481633056
10.05,302.37795100772456,67.59966874420263
10.06,302.2818414377611,66.99079229897605
10.07,292.7179525446142,66.52355812036011
10.08,293.8973783688676,66.98367338473888
10.09,310.4343883397168,67.91553647661996
10.1,319.0779989928125,68.39898373197443
10.11,322.1923028021583,68.05993263409566
10.120000000000001,321.8973022765704,66.93866092945885
10.13,316.0862668305145,65.20668433445032
10.14,305.46875811205786,62.96347649673444
10.15,--undefined--,60.2205133456078
10.16,--undefined--,57.54095740892555
10.17,--undefined--,56.229191905410495
10.18,--undefined--,56.16549388059165
10.19,--undefined--,55.764131881240694
10.200000000000001,--undefined--,54.41879375639151
10.21,--undefined--,52.83331924800411
10.22,--undefined--,51.98670398536305
10.23,--undefined--,52.07491061284748
10.24,--undefined--,53.55846353730224
10.25,--undefined--,57.54485170695697
10.26,--undefined--,62.89345253858162
10.27,--undefined--,67.40224921422355
10.28,--undefined--,70.4859045317179
10.290000000000001,308.77591816998586,72.2678490933123
10.3,308.53456863466215,72.99355990358029
10.31,306.42259009395366,73.05747920617796
10.32,301.137205074533,73.1209368932577
10.33,289.57622480891627,73.81812717909229
10.34,--undefined--,75.00635730149232
10.35,--undefined--,75.86084994618014
10.36,--undefined--,75.71770528584408
10.370000000000001,--undefined--,74.4030178494156
10.38,--undefined--,72.29504856932714
10.39,--undefined--,70.13581296278079
10.4,--undefined--,68.02661577526114
10.41,--undefined--,65.15470793320726
10.42,--undefined--,60.840047401698136
10.43,--undefined--,55.631085182655724
10.44,--undefined--,51.75430560818834
10.450000000000001,--undefined--,49.977695188274964
10.46,--undefined--,48.95250631611832
10.47,--undefined--,48.58550346107576
10.48,--undefined--,49.446875326183886
10.49,--undefined--,50.8980549538441
10.5,--undefined--,51.822989733990106
10.51,--undefined--,51.79385433392491
10.52,--undefined--,51.01737545889762
10.53,--undefined--,50.05455644516174
10.540000000000001,--undefined--,49.415748060829316
10.55,--undefined--,49.06687227491559
10.56,--undefined--,48.480946148715866
10.57,--undefined--,47.17632042502879
10.58,--undefined--,45.08212148633749
10.59,--undefined--,42.86980466131661
10.6,--undefined--,41.848493736809274
10.61,--undefined--,42.12152142580087
10.620000000000001,--undefined--,42.33808369929208
10.63,--undefined--,41.89648121422131
10.64,--undefined--,42.868628509137054
10.65,--undefined--,47.709598064261485
10.66,--undefined--,54.32808585814576
10.67,--undefined--,59.689751448438244
10.68,--undefined--,63.45436183943558
10.69,--undefined--,65.82840140893224
10.700000000000001,220.51322187117822,67.06813483146308
10.71,220.20819379533833,67.46506064621374
10.72,219.10666291587017,67.24169981536277
10.73,217.3936959040852,66.47611168751357
10.74,215.9389549860708,65.26002080301062
10.75,215.86755262377912,63.90210817753896
10.76,215.44270357939882,62.72351721384292
10.77,212.58772306209997,61.70809106526867
10.78,207.59304088303716,60.66385435072598
10.790000000000001,201.84023174951147,59.5820372588374
10.8,198.66985269391017,58.682052584697
10.81,198.48567871237157,58.56067394037862
10.82,199.2403477942731,60.09140882899891
10.83,199.9441442526508,62.97332622296234
10.84,199.4018730153146,65.85178288773429
10.85,197.59532836311146,68.04598899974297
10.86,195.9709131022349,69.56244221912918
10.870000000000001,195.55724184265156,70.51370586373642
10.88,196.3864777188989,71.03352158377291
10.89,198.06165971079196,71.32570199370049
10.9,200.31574834938252,71.54958281271179
10.91,202.39526933552096,71.66433027326582
10.92,203.84380359613755,71.49730166326604
10.93,205.27924025694995,70.93020215697362
10.94,207.69886487926075,69.96276652538022
10.950000000000001,213.86995555401802,68.62055243502968
10.96,218.85947272134626,66.8219985951216
10.97,218.18843993390396,64.37234391581379
