time,pitch,intensity
7.26,380.6378617143059,70.93510626716032
7.2700000000000005,385.3869279772346,73.21686949854185
7.28,392.0422745881966,75.51782481703776
7.29,396.9396785211253,77.18475524251284
7.3,399.41819415336806,78.02550585070465
7.3100000000000005,400.36526249299123,77.99328121432025
7.32,399.9882563705793,77.15682967558065
7.33,397.97797233032884,75.6886758155181
7.34,395.1938942625739,73.89360654756578
7.3500000000000005,390.23424673258353,72.35289325592787
7.36,383.4961605769428,71.63639456664738
7.37,381.38322845265014,71.43400641913105
7.38,380.73144029744935,70.80524577605637
7.390000000000001,378.31847223919516,69.29659275704547
7.4,372.6552990055188,67.1448994309175
7.41,292.777612718081,64.97372937441519
7.42,273.9861859227306,63.07527190960569
7.43,271.609754508073,61.06704887169531
7.44,--undefined--,58.62745442509268
7.45,--undefined--,55.96284920649073
7.46,--undefined--,53.56369463015339
7.47,--undefined--,51.94665036138408
7.48,--undefined--,51.76171877116759
7.49,--undefined--,53.24395986121111
7.5,--undefined--,55.28501772076134
7.51,--undefined--,56.711949120955985
7.5200000000000005,--undefined--,57.79462226514206
7.53,--undefined--,59.430625094129745
7.54,--undefined--,61.4726406964461
7.55,--undefined--,63.079865323343945
7.5600000000000005,--undefined--,64.10102190700417
7.57,--undefined--,64.71528738275576
7.58,--undefined--,64.91621389713635
7.59,--undefined--,64.64577209616438
7.6000000000000005,--undefined--,64.08664318979689
7.61,--undefined--,63.55213351195522
7.62,--undefined--,63.15091661409303
7.63,--undefined--,62.8649697170534
7.640000000000001,--undefined--,62.838724190071694
7.65,--undefined--,63.14912689720203
7.66,--undefined--,63.568535424424454
7.67,--undefined--,63.82394383017548
7.68,--undefined--,63.78553617919379
7.69,--undefined--,63.504665039718866
7.7,--undefined--,63.25287509397693
7.71,--undefined--,63.31209829663509
7.72,--undefined--,63.697398684927876
7.73,--undefined--,64.31171848111953
7.74,--undefined--,65.14537134773805
7.75,--undefined--,66.08502122009035
7.76,--undefined--,66.85328179516655
7.7700000000000005,--undefined--,67.32724976353546
7.78,314.7647653652762,67.79227651984034
7.79,317.4980633252314,68.75957556894798
7.8,343.12220238980365,70.3802918555052
7.8100000000000005,355.91451766946386,72.2099357805201
7.82,360.99713533026426,73.741114024016
7.83,364.5061566886133,74.81032005765354
7.84,366.9645478345824,75.51347755422158
7.8500000000000005,368.4580941533668,76.00141701989172
7.86,369.7911254963085,76.38166366443213
7.87,371.72793061181545,76.729437471894
7.88,375.0887245561251,77.06684507080566
7.890000000000001,379.79749522325864,77.34076568694567
7.9,385.00546478005197,77.5511195323305
7.91,390.7042679240267,77.876734268141
7.92,397.1018500227649,78.47451260847073
7.930000000000001,401.5584252440641,79.16486432259771
7.94,404.490573869463,79.58228284665502
7.95,407.12766137800094,79.55026181000707
7.96,409.4496874935617,79.14920856381792
7.97,410.85388421528376,78.56108235635804
7.98,411.4638219783997,77.89753015267093
7.99,410.8794656049248,77.17284236750196
8,408.53757131185444,76.44696128537768
8.01,404.8974750559699,75.94934037713878
8.02,400.6313832011517,75.92194502933872
8.03,397.09258777905933,76.26642129860584
8.040000000000001,394.225574676988,76.63136579920823
8.05,390.6733392787201,76.88251484641125
8.06,385.51530650589973,77.14577947269197
8.07,375.3303533873322,77.4571985505997
8.08,355.31174044069843,77.57973928693714
8.09,--undefined--,77.17974501259002
8.1,--undefined--,76.0547303341344
8.11,--undefined--,74.1844384645083
8.120000000000001,--undefined--,71.70703787896078
8.13,--undefined--,69.31143444313331
8.14,--undefined--,68.66627498328053
8.15,--undefined--,70.40400951039224
8.16,--undefined--,72.73892950902503
8.17,--undefined--,74.52246866522131
8.18,--undefined--,75.70968375832489
8.19,310.5036667887489,76.47253074233458
8.2,308.524326953588,76.90848111444535
8.21,303.68099270891815,76.97110280737661
8.22,297.51280210699383,76.56024359231195
8.23,292.6168764038929,75.63863037435685
8.24,289.45041021451163,74.33791788770954
8.25,286.1621595728705,73.07705866553856
8.26,279.96846257758443,72.35188119157964
8.27,281.10703686299286,72.16850018401155
8.28,284.2805815638096,72.13950103656042
8.290000000000001,286.97741107805894,72.10198720862044
8.3,286.5871447649427,72.12559984825177
8.31,284.9362444885572,72.2542203119245
8.32,282.97494267007414,72.42560841358085
8.33,280.14488361226324,72.53203336148842
8.34,277.35857213993563,72.51361440736746
8.35,274.93469208267965,72.38720183059496
8.36,272.16959404889184,72.18038814463854
8.370000000000001,270.0774107937485,71.87319992723224
8.38,268.460460211158,71.43808649577476
8.39,266.5249814033852,70.91134742040546
8.4,264.85723689073177,70.33914874563435
8.41,263.9624918032053,69.70685324832529
8.42,262.8848242591546,69.08030122588794
8.43,259.8513935330062,68.74352138360418
8.44,258.4796867738388,68.8490894300266
8.45,258.24951850689564,69.06826366226213
8.46,257.4615996599758,69.0189333000826
8.47,255.69295177990745,68.76203079037002
8.48,253.3006240899417,68.67867466699045
8.49,250.91283858158081,68.94824811054916
8.5,249.0186841734901,69.28690205475355
8.51,247.14859693091333,69.29815908704444
8.52,244.46809841008238,68.81808774633065
8.53,240.97046388910462,68.09052968303247
8.540000000000001,238.00690035925328,67.75800667451792
8.55,235.70875330922624,68.1924431619944
8.56,233.28075140565812,68.98762494733944
8.57,229.88586326716,69.63508863895144
8.58,225.94572995573262,70.00343917558446
8.59,222.2996009848712,70.15721328675502
8.6,219.11441165036968,70.17566759825961
8.61,216.11435677004525,70.12826770349551
8.620000000000001,213.6389870571091,70.10951733984349
8.63,211.98049281405747,70.17897928304043
8.64,210.14828413625096,70.29994993065067
8.65,208.39682824652886,70.39901334585579
8.66,206.6977522131378,70.43506893698664
8.67,205.13249747496948,70.42764925389922
8.68,203.84227402911083,70.41831673607719
8.69,202.20580914644617,70.3976648384222
8.700000000000001,200.25400724839486,70.34714504344385
8.71,198.37411456437107,70.28549423379518
8.72,196.6370000575391,70.17101488128066
8.73,194.65782933220692,69.81543734602919
8.74,192.77690277201796,68.953267043737
8.75,--undefined--,67.3826035831105
8.76,--undefined--,65.03485497572618
8.77,--undefined--,61.95039975912696
8.78,--undefined--,58.50056707219559
8.790000000000001,--undefined--,56.09244383906041
8.8,--undefined--,55.98518582233977
8.81,--undefined--,57.14069906988342
8.82,--undefined--,58.41248839591682
8.83,225.80046277251824,59.61284391765799
8.84,226.98634962429827,60.39863533041928
8.85,227.04472474053688,60.34921299010574
8.86,220.69364881472615,59.18948970421902
8.870000000000001,--undefined--,56.76647567446218
8.88,--undefined--,53.070403159743165
8.89,--undefined--,48.70329854290591
8.9,--undefined--,45.750711944415784
8.91,--undefined--,46.25019174457873
8.92,--undefined--,49.0092746672801
8.93,--undefined--,51.55031095039135
8.94,--undefined--,52.851919954766146
8.950000000000001,--undefined--,52.70841614493679
8.96,--undefined--,51.09990808765298
8.97,--undefined--,48.144255936024294
8.98,--undefined--,44.507927393504154
8.99,--undefined--,41.64806835241976
9,--undefined--,40.2040428058741
9.01,--undefined--,39.45917391983809
9.02,--undefined--,40.27857136465714
9.03,--undefined--,43.4572115451366
9.040000000000001,--undefined--,47.040404504327995
9.05,--undefined--,49.81451163096631
9.06,--undefined--,51.96950146266672
9.07,--undefined--,53.816321804115184
9.08,--undefined--,55.41789813029009
9.09,--undefined--,56.66703540681394
9.1,--undefined--,57.52648110830738
9.11,--undefined--,58.05991759275215
9.120000000000001,--undefined--,58.34417426835296
9.13,--undefined--,58.471610789245815
9.14,--undefined--,58.590868958189326
9.15,--undefined--,58.964848218718444
9.16,--undefined--,59.98701693107331
9.17,--undefined--,61.99270714759561
9.18,--undefined--,65.07482924476373
9.19,360.512723401951,68.86747941787326
9.200000000000001,380.4202371779341,72.53922748120958
9.21,398.73835478260975,75.42694363754102
9.22,409.23452682830884,77.36451242199802
9.23,422.58389918392754,78.54128114322043
9.24,253.51688853979,79.27346345041013
9.25,231.559489549841,79.74697714925634
9.26,236.41865568795433,79.94887980550115
9.27,241.08603794399292,79.86143382217988
9.28,245.04504187459833,79.57156380585965
9.290000000000001,248.0808229789992,79.18613116496772
9.3,250.27561457773612,78.78292324436778
9.31,250.94212543717828,78.37835048028917
9.32,249.47873361573517,77.76740897984033
9.33,246.7992116500087,76.51087204125096
9.34,243.23849086758764,74.19009680392966
9.35,--undefined--,70.6034316945388
9.36,--undefined--,65.995307958341
9.370000000000001,--undefined--,61.58505979144693
9.38,--undefined--,58.9566616116951
9.39,--undefined--,57.998507251375514
9.4,--undefined--,57.56094933580248
9.41,--undefined--,57.37019909192796
9.42,--undefined--,57.43760019779522
9.43,--undefined--,57.38062631786537
9.44,--undefined--,56.83557230463542
9.450000000000001,--undefined--,55.978102903215245
9.46,--undefined--,55.170543555559824
9.47,--undefined--,54.418127011199715
9.48,--undefined--,53.634120161911625
9.49,--undefined--,52.92727093155544
9.5,--undefined--,52.612206940049916
9.51,--undefined--,54.44793236912648
9.52,--undefined--,59.645986179219335
9.53,--undefined--,65.30354171864694
9.540000000000001,297.50338623339906,69.42599065643483
9.55,293.4702988746772,72.11815181845216
9.56,287.24811079324064,73.79398974443865
9.57,280.83864809539455,74.88225400398257
9.58,--undefined--,75.61455264709741
9.59,--undefined--,76.01826523694264
9.6,--undefined--,76.16176645595024
9.61,221.9909025026366,76.19155854150318
9.620000000000001,219.36242929540035,76.10676369862942
9.63,214.74538570977717,75.70665876404674
9.64,--undefined--,74.76933379162817
9.65,--undefined--,73.14955836633106
9.66,--undefined--,70.7624343335478
9.67,--undefined--,67.64226120482321
9.68,--undefined--,64.26823209320764
9.69,--undefined--,61.66499765917829
9.700000000000001,--undefined--,60.272564317720345
9.71,--undefined--,59.37549484338973
9.72,--undefined--,58.48626257286344
9.73,--undefined--,57.58871567314395
9.74,--undefined--,56.660822539433354
9.75,--undefined--,55.71455160720535
9.76,--undefined--,54.81525026194805
9.77,--undefined--,53.89420219059849
9.78,--undefined--,52.94876718587158
9.790000000000001,--undefined--,52.557245459240654
9.8,--undefined--,53.21219971169111
9.81,--undefined--,54.123092962341126
9.82,--undefined--,54.25438419003491
9.83,--undefined--,53.41283717894177
9.84,--undefined--,51.89963990741486
9.85,--undefined--,50.11976481337105
9.86,--undefined--,48.30968890547858
9.870000000000001,--undefined--,46.56175833133381
9.88,--undefined--,45.03619458988803
9.89,--undefined--,43.904176869739125
9.9,--undefined--,43.165798740574516
9.91,--undefined--,42.72154808178746
9.92,--undefined--,42.452795048221695
9.93,--undefined--,42.21008384352562
9.94,--undefined--,41.95573266828642
9.950000000000001,--undefined--,41.798927048210395
9.96,--undefined--,41.83496619299277
9.97,--undefined--,42.00868277965251
9.98,--undefined--,42.090192798006655
9.99,--undefined--,41.85775448051865
10,--undefined--,41.31536345705762
10.01,--undefined--,40.677987152099554
10.02,--undefined--,40.211135485428464
10.03,--undefined--,40.07653222639441
10.040000000000001,--undefined--,40.250748159326015
10.05,--undefined--,40.62182407235177
10.06,--undefined--,41.15077273525746
10.07,--undefined--,41.81498689716592
10.08,--undefined--,42.489245136721465
10.09,--undefined--,42.98254214344384
10.1,--undefined--,43.14189418033498
10.11,--undefined--,42.96696838802102
10.120000000000001,--undefined--,42.61147477135773
10.13,--undefined--,42.22956370548405
10.14,--undefined--,41.89469834171241
10.15,--undefined--,41.58748483127797
10.16,--undefined--,41.14990217689924
10.17,--undefined--,40.31976931606995
10.18,--undefined--,40.66641373398308
10.19,--undefined--,46.04884778655731
10.200000000000001,--undefined--,54.77434010110382
10.21,--undefined--,61.683159580521604
10.22,299.0384149828254,66.94824058003613
10.23,321.3245951347465,71.00556667681713
10.24,329.5907539014278,74.06776174013076
10.25,340.34252086925414,76.14392702444599
10.26,350.46011995107733,77.11400351855065
10.27,354.7206749202814,76.8333804273056
10.28,355.5814999176639,75.22664763482109
10.290000000000001,344.996840645708,72.77237880357724
10.3,392.0959898446824,71.55740536100817
10.31,424.63226111192097,73.1642570347224
10.32,436.32493810477416,75.62909875989777
10.33,442.9619203900226,77.34682110602294
10.34,448.7928039318762,78.28109707378107
10.35,256.6752813073984,78.59316248319841
10.36,227.32015645565892,78.31704998738749
10.370000000000001,226.7961778311669,77.28401026409091
10.38,418.6653682614554,75.28829289359334
10.39,439.7129138460648,72.51762260601817
10.4,441.51618739636984,70.13926186043919
10.41,444.222942037398,69.5751906004561
10.42,444.33400588723794,70.58869164198619
10.43,441.2307346775997,71.97569501991882
10.44,435.77183663116915,73.05556512090868
10.450000000000001,430.3718067382956,73.4883370077268
10.46,425.206444643138,73.11864016596377
10.47,419.67171972396005,72.01230993719544
10.48,404.6838954012656,70.58256165340639
10.49,382.0525648631408,69.38411496640094
10.5,366.08892410734694,68.49447442760838
10.51,335.7737640851469,67.54573070454225
10.52,309.3184951376877,66.3862032162377
10.53,--undefined--,65.23669395822682
10.540000000000001,--undefined--,64.54886922031153
10.55,--undefined--,64.59579791372981
10.56,--undefined--,65.0649459487326
10.57,--undefined--,65.46114595166264
10.58,--undefined--,65.59749192849787
10.59,--undefined--,65.54448149951693
10.6,--undefined--,65.46283432127987
10.61,--undefined--,65.46147454801233
10.620000000000001,--undefined--,65.52494183161991
10.63,--undefined--,65.55038529450962
10.64,--undefined--,65.4139564548076
10.65,--undefined--,65.08160814669147
10.66,--undefined--,64.79425158661391
10.67,--undefined--,64.97291090181604
10.68,--undefined--,65.73124460723092
10.69,--undefined--,66.80393531931861
10.700000000000001,--undefined--,67.94247857313424
10.71,--undefined--,68.94298932168881
10.72,--undefined--,69.5493991041128
10.73,--undefined--,69.51968210792376
10.74,--undefined--,68.69769179172722
10.75,--undefined--,67.02005150086659
10.76,--undefined--,64.48422480797682
10.77,--undefined--,61.10898895914998
10.78,--undefined--,56.91682954386774
10.790000000000001,--undefined--,52.05834797077572
10.8,--undefined--,48.86795334698989
10.81,--undefined--,51.21933465115231
10.82,--undefined--,57.06318007856909
10.83,--undefined--,62.07573767395135
10.84,--undefined--,66.19520994381367
10.85,320.65107324539065,69.48049630110938
10.86,326.37184487233424,71.83725493068937
10.870000000000001,329.3884650589924,73.21991502994284
10.88,330.5851642684864,73.70910267595164
10.89,331.27874815029173,73.54850290467877
10.9,333.69918997464515,73.14050503171349
10.91,344.1035570363666,72.89439527177534
10.92,358.49373798445026,73.01630427550583
10.93,373.6486714947154,73.41294271969507
10.94,383.9941574999789,73.66867352760329
10.950000000000001,388.1753577563367,73.2157558186338
10.96,387.40036821079485,71.61558706358913
10.97,378.51516578696254,68.6196657048872
10.98,--undefined--,64.14260764632806
10.99,--undefined--,58.47689737526264
11,--undefined--,52.825972147862174
11.01,--undefined--,49.00385980140765
11.02,--undefined--,49.20945125137969
11.03,--undefined--,54.674742125236314
11.040000000000001,--undefined--,61.929155208932876
11.05,231.1238027843342,67.69011455164196
11.06,235.8070241189421,71.81910661047849
11.07,238.09134449442124,74.52879389585169
11.08,238.94419372671538,76.12198758772551
11.09,239.55311954163054,77.00708422127171
11.1,240.35117799388965,77.58592062382724
11.11,241.34601343803428,78.04527310731268
11.120000000000001,242.4962655448096,78.35268459202013
11.13,243.60159808808655,78.48066628902535
