time,pitch,intensity
7,213.68609069213525,58.12210069413938
7.01,211.9794271391169,56.580338670537465
7.0200000000000005,--undefined--,54.93963503132553
7.03,--undefined--,53.714269034613245
7.04,--undefined--,53.02166163675613
7.05,--undefined--,52.18728348793907
7.0600000000000005,--undefined--,50.733255516479794
7.07,--undefined--,49.0964288816147
7.08,--undefined--,48.026472682115276
7.09,--undefined--,47.50374547135914
7.1000000000000005,--undefined--,46.912680978906664
7.11,--undefined--,47.161252905110814
7.12,--undefined--,51.064971175234305
7.13,--undefined--,57.516742966488025
7.140000000000001,251.85260144547877,62.74916751029552
7.15,246.38642326816986,66.22353225375039
7.16,239.4963814728422,68.39500910199554
7.17,226.52857741336643,69.86414092573867
7.18,217.19661357697285,71.14055728413466
7.19,212.6662736526748,72.28080704399984
7.2,209.7276616358448,73.07547574866113
7.21,197.68448568985698,73.54166249070093
7.22,189.8960600004468,73.8813042202268
7.23,185.44671204731077,74.08452117691888
7.24,182.72400263025963,73.91680354485843
7.25,182.3168359379356,73.29231038175793
7.26,182.6748352589123,72.49906543448006
7.2700000000000005,184.17871534458206,72.02530443078325
7.28,186.96099397348456,72.01130080208802
7.29,187.09939220858152,72.05409497898552
7.3,186.26132739510194,71.69954568748247
7.3100000000000005,185.4039846431923,70.79515195640204
7.32,180.77214947745344,69.43795888589486
7.33,179.899086279706,67.83936485853576
7.34,180.0448477349009,66.19025684044034
7.3500000000000005,180.63413527203076,64.55428967656879
7.36,184.90243784004372,62.899880022495225
7.37,184.79604727737862,61.385201276773294
7.38,184.51128538454324,60.54110041553661
7.390000000000001,--undefined--,60.6020027505277
7.4,--undefined--,61.000630928597054
7.41,--undefined--,61.19089708466146
7.42,--undefined--,61.3418821696093
7.43,--undefined--,61.91496619710401
7.44,--undefined--,62.851562063863554
7.45,--undefined--,63.62588507755456
7.46,--undefined--,63.979559204187304
7.47,--undefined--,64.03791916339814
7.48,--undefined--,63.90544150319654
7.49,--undefined--,63.46825313056965
7.5,--undefined--,62.61692710031425
7.51,--undefined--,61.38993527199209
7.5200000000000005,--undefined--,59.74246592291337
7.53,--undefined--,57.38694262275479
7.54,--undefined--,54.49411871648325
7.55,--undefined--,53.48069887876741
7.5600000000000005,--undefined--,55.64969218923166
7.57,--undefined--,58.41327553835352
7.58,--undefined--,60.158226880306565
7.59,--undefined--,61.33349676651041
7.6000000000000005,194.39213509342838,62.47464842632177
7.61,193.1439298960391,63.58072177705852
7.62,190.4278235298164,64.3662457786035
7.63,186.67807959773668,64.67744813973573
7.640000000000001,184.54258434496043,64.40473234135725
7.65,183.16091272711668,63.369192671034355
7.66,182.17002737226608,61.42626812133398
7.67,180.68123170829844,58.653522406830085
7.68,--undefined--,55.56085942770005
7.69,--undefined--,52.90171707915464
7.7,--undefined--,50.89033965607292
7.71,--undefined--,50.60020079759987
7.72,--undefined--,54.36665606105879
7.73,--undefined--,60.48663003117527
7.74,200.24696124534563,65.35591176427882
7.75,199.07386763748138,68.5886796111982
7.76,197.13228192244063,70.56646910011602
7.7700000000000005,194.4358310755922,71.69918615341572
7.78,191.0677102041572,72.28360144969717
7.79,187.80641230052382,72.40831003396554
7.8,184.88186114971865,72.05893537158275
7.8100000000000005,181.88598456003535,71.28373294065973
7.82,180.66841510484744,70.26808647440441
7.83,181.45702431613682,69.35628523567192
7.84,183.97975477633696,68.90999476659516
7.8500000000000005,185.80402619141108,68.9831286319722
7.86,186.7659051880589,69.26707061626392
7.87,186.70288196892093,69.3853119652591
7.88,185.882124809919,69.08282541541198
7.890000000000001,184.79223474961714,68.24927804524957
7.9,183.62207761105702,66.96485014020908
7.91,182.2776525239438,65.55727525774212
7.92,180.8134721740391,64.37736071273865
7.930000000000001,179.7858051665531,63.38050822607707
7.94,176.90039764277168,62.25159503226193
7.95,174.71893596607896,60.90474785492763
7.96,174.599322613561,59.543196958455475
7.97,172.9576986713749,58.4214231963591
7.98,169.0036292125805,57.770618733682824
7.99,159.2212647555566,57.77510408952302
8,156.82942552547422,58.43109250893631
8.01,156.17799338372572,59.585848884419086
8.02,--undefined--,61.1957796933832
8.03,--undefined--,63.333358923972966
8.040000000000001,--undefined--,65.78209942158827
8.05,185.27903733986005,67.9895540301557
8.06,186.17694255752372,69.55849799310607
8.07,188.48200401868655,70.42720393909862
8.08,191.5034382372044,70.69323748537893
8.09,195.3233224480291,70.45318722186585
8.1,198.146610869504,69.76295105415704
8.11,200.10482551080162,68.72614971237067
8.120000000000001,201.40388996479214,67.7246227119273
8.13,204.2517283684477,67.43023670997407
8.14,207.49362173366268,68.04129779652975
8.15,206.65690160897407,68.93733691030268
8.16,204.6994742126971,69.52087306021424
8.17,202.39721899761662,69.66574303536467
8.18,199.6523776005178,69.48084057414188
8.19,196.67760370975518,69.0804183890797
8.2,193.98898507503785,68.50170240927123
8.21,191.2201967544285,67.76738389512535
8.22,187.61070858977132,66.92309398885293
8.23,183.41904336567686,65.94860139037499
8.24,181.202840024135,64.75494024297905
8.25,178.37712699868123,63.34975338918644
8.26,175.60720103818207,61.8928407993755
8.27,177.03539607476023,60.47521904379495
8.28,177.89008216060216,58.92358270586528
8.290000000000001,--undefined--,57.074406224863814
8.3,--undefined--,56.37083584944461
8.31,--undefined--,58.98381426778151
8.32,--undefined--,63.40772934494916
8.33,189.22445812526422,66.77105250979943
8.34,184.80810478346177,68.62989134773271
8.35,179.83669420493368,69.2513645487846
8.36,175.98134084084742,69.103132133014
8.370000000000001,174.93493828902314,68.70904252503668
8.38,174.91948778744384,68.36040001445731
8.39,174.75262555560607,68.07557446554885
8.4,173.5410185036587,67.79160832581718
8.41,172.17925645124086,67.49483152850355
8.42,173.1571948702798,67.35429754349252
8.43,175.47925790256704,67.54730383340858
8.44,175.71160335720734,67.88637161683988
8.45,175.54813541484927,68.0425688148038
8.46,175.21522947911438,67.97962330360757
8.47,174.7303234384307,67.87869129962587
8.48,174.26765015852325,67.84206347235296
8.49,174.2123817659486,67.80614289627422
8.5,174.76853072958102,67.68800804656051
8.51,175.42115372971472,67.51899201620934
8.52,176.58641147538694,67.40637051333499
8.53,184.61424939716704,67.35170462562937
8.540000000000001,187.3547020639132,67.19468536588707
8.55,187.08467900267578,66.85114189369253
8.56,186.84644656610882,66.49445218608484
8.57,188.49399100246552,66.3372861516931
8.58,190.28301788578736,66.36236604609398
8.59,189.58459071649068,66.45669422560364
8.6,183.05928417823537,66.64579650164266
8.61,179.53118384527147,67.04244435391718
8.620000000000001,178.14356047234727,67.67058026026274
8.63,176.36560033519532,68.39252770899796
8.64,174.32391624666505,68.97383570654996
8.65,172.793868220786,69.2306327413266
8.66,170.77107340317494,69.156078101583
8.67,168.73895185362306,68.93891935360043
8.68,168.27527312473322,68.80818500595993
8.69,168.75709894010564,68.7910658101802
8.700000000000001,169.51871752618538,68.68319517901512
8.71,170.30567441616282,68.2288212656617
8.72,170.54942094897055,67.20645778422832
8.73,169.77420090341278,65.4045088156088
8.74,167.74171349389027,62.680008980207
8.75,--undefined--,59.593323171543815
8.76,--undefined--,58.5685339711676
8.77,169.82907657442465,60.802230947453616
8.78,168.75404912025775,64.0427869193625
8.790000000000001,168.46419797292285,66.52770536432824
8.8,168.3835325830327,67.94024093805665
8.81,168.09489090413112,68.20547277866055
8.82,167.47030766392075,67.36881053579077
8.83,166.18901269734403,65.75296906372641
8.84,166.51422612795005,64.10659185504471
8.85,169.00626252687218,63.11424475340197
8.86,170.11809517921662,62.709724151113605
8.870000000000001,170.67259434311666,62.49058439769416
8.88,170.58977201686258,62.40992849598893
8.89,169.79500774740325,62.660317135380474
8.9,166.52103884993414,63.263619784343405
8.91,165.88790323122518,63.98757535581021
8.92,165.7686889522452,64.62370506142383
8.93,165.20568795025267,65.12424338030908
8.94,164.27047894736225,65.51122539858329
8.950000000000001,163.74361328541275,65.80151352701834
8.96,163.9122402043564,66.00845809768134
8.97,164.78979051384079,66.17064592831878
8.98,165.35505235391625,66.33371165143541
8.99,165.1416203488414,66.50243890966551
9,164.07030612358798,66.63830684817195
9.01,163.0023922747979,66.6348180856991
9.02,162.06488183757608,66.26847659259951
9.03,160.8339258104591,65.28050139769012
9.040000000000001,160.36764647783363,63.547644158431986
9.05,--undefined--,61.16650924552846
9.06,--undefined--,58.43718319227085
9.07,--undefined--,55.98907628100435
9.08,--undefined--,54.91116865499565
9.09,--undefined--,55.63739026964402
9.1,--undefined--,57.2589579134705
9.11,--undefined--,58.91890682727694
9.120000000000001,--undefined--,60.42702201068453
9.13,186.6872229095108,61.75854736839347
9.14,186.27077292528838,62.88843172874136
9.15,187.56737425596864,63.861214103164286
9.16,188.7155366169365,64.74068178059514
9.17,187.56512109715206,65.49871380131519
9.18,185.10005467107857,66.06684193382803
9.19,182.61534077445924,66.44395355994796
9.200000000000001,180.28249277348948,66.67974220112902
9.21,178.3351304070115,66.773401342355
9.22,177.3439698064122,66.60972900654322
9.23,177.22859702140315,66.01470052258043
9.24,176.87452432090845,64.8913747428111
9.25,175.44894217937022,63.32457172589411
9.26,172.50094933105228,61.59647233697285
9.27,171.57709629416115,60.16344530246241
9.28,164.07489382393726,59.53799751937544
9.290000000000001,160.86747380895713,59.759299050242724
9.3,--undefined--,60.13078498494258
9.31,--undefined--,59.87010754542413
9.32,--undefined--,58.57867426644642
9.33,--undefined--,56.135982581669076
9.34,--undefined--,52.906000927905474
9.35,--undefined--,51.25460330172521
9.36,--undefined--,53.4053268427242
9.370000000000001,--undefined--,57.719336602263226
9.38,--undefined--,61.827101817477626
9.39,--undefined--,64.97683630354995
9.4,--undefined--,66.88598983409833
9.41,--undefined--,67.54859115010443
9.42,--undefined--,67.16078929604625
9.43,--undefined--,66.08905008054234
9.44,--undefined--,64.77884988705931
9.450000000000001,79.35154061649247,63.551837499286684
9.46,79.52593150279034,62.476292421812246
9.47,79.79966803491196,61.47573381919003
9.48,81.300978130108,60.53175511037665
9.49,83.58349936342017,59.73938423110578
9.5,85.57666934076282,59.22425237311172
9.51,85.9467691657237,59.05682517777693
9.52,86.29171444037797,59.161747715679766
9.53,86.96436237216257,59.31854901250049
9.540000000000001,87.20980174169166,59.319236913738415
9.55,87.31018273775138,59.0623529192549
9.56,87.6645986741223,58.47626940625074
9.57,88.32253588694753,57.415988428026
9.58,--undefined--,55.67713092057709
9.59,--undefined--,53.27041681848075
9.6,--undefined--,51.46110092116172
9.61,--undefined--,52.078406456551896
9.620000000000001,--undefined--,54.47188097853575
9.63,--undefined--,56.749147100295055
9.64,--undefined--,58.31709627996521
9.65,--undefined--,59.01921220670136
9.66,--undefined--,59.03829719688616
9.67,--undefined--,59.324203620353885
9.68,195.44580051006886,60.586274921287945
9.69,191.9372384683695,62.0906500428609
9.700000000000001,187.4391597245748,62.86019235271866
9.71,184.4722034545578,62.766918046360466
9.72,183.19689966854696,62.25198467918734
9.73,182.86545356819497,61.891851843342316
9.74,183.72286759833065,61.784649619701085
9.75,183.01385597217438,61.50733496289643
9.76,180.8898445787966,60.702060503602326
9.77,178.61544014463885,59.30563749768945
9.78,--undefined--,57.433892675967535
9.790000000000001,--undefined--,55.2809989987103
9.8,--undefined--,53.26634996538059
9.81,--undefined--,52.90509833865191
9.82,--undefined--,55.37928143428516
9.83,194.76283112502324,59.024320422174796
9.84,193.95115288832727,61.78478937055963
9.85,187.4214492977156,63.31591990458443
9.86,186.91563872147566,63.84314812369324
9.870000000000001,186.60173250355055,63.75964847192672
9.88,186.89679666174763,63.43522868242513
9.89,94.68946095211288,62.97647963151469
9.9,91.56296740666933,62.22963515799134
9.91,94.65977077408154,61.033890412817065
9.92,95.41437209659632,59.46005484204071
9.93,98.71385631616961,57.990657461820355
9.94,101.17027127850808,57.28256484884986
9.950000000000001,103.05437482746932,57.33943561942335
9.96,103.05562361952808,57.51421131790773
9.97,102.92739289017146,57.50334748837216
9.98,102.5513081360701,57.71364151659024
9.99,102.54930034337484,58.70019512417282
10,100.29242471014506,60.338971205054335
10.01,99.84378624563152,61.982105541904
10.02,99.74391774259844,63.25620776622192
10.03,99.49724672032208,64.1980486585067
10.040000000000001,98.7333737685649,64.9623229444567
10.05,--undefined--,65.59973059526493
10.06,--undefined--,66.06165906410276
10.07,--undefined--,66.34052081739057
10.08,--undefined--,66.50364053985754
10.09,--undefined--,66.57085726365453
10.1,--undefined--,66.42607662149632
10.11,--undefined--,65.88499620097308
10.120000000000001,--undefined--,64.80363679301625
10.13,--undefined--,63.122126817404954
10.14,--undefined--,60.88005496455211
10.15,--undefined--,58.290358509878786
10.16,--undefined--,55.8091798592894
10.17,--undefined--,53.812573952318715
10.18,--undefined--,52.173360799961
10.19,--undefined--,50.562220626374
10.200000000000001,--undefined--,48.92035886835241
10.21,--undefined--,47.37369740034227
10.22,--undefined--,45.86191168699051
10.23,--undefined--,43.95781849253297
10.24,--undefined--,41.95340393158281
10.25,--undefined--,42.90565505322438
10.26,--undefined--,47.741187627992694
10.27,--undefined--,53.07774692317552
10.28,--undefined--,57.40491448690217
10.290000000000001,--undefined--,60.83306631252897
10.3,--undefined--,63.42079848827711
10.31,--undefined--,65.1333696502658
10.32,--undefined--,65.98320828973266
10.33,--undefined--,66.10561698678905
10.34,--undefined--,65.7256787615798
10.35,--undefined--,65.09036786365056
10.36,--undefined--,64.5237571740305
10.370000000000001,--undefined--,64.44200955509257
10.38,--undefined--,64.91111001176269
10.39,--undefined--,65.50080846795513
10.4,--undefined--,65.93109088356523
10.41,--undefined--,66.30377436073236
10.42,--undefined--,66.72098292238533
10.43,--undefined--,67.13323009207494
10.44,--undefined--,67.45177272538273
10.450000000000001,--undefined--,67.59180658167374
10.46,--undefined--,67.46496160539634
10.47,--undefined--,66.99203839512406
10.48,--undefined--,66.2205189484744
10.49,--undefined--,65.52106511283746
10.5,--undefined--,65.33304461384152
10.51,--undefined--,65.58459786019772
10.52,--undefined--,65.86938945604808
10.53,--undefined--,65.99291994633859
10.540000000000001,--undefined--,65.911297926498
10.55,--undefined--,65.51116039450494
10.56,--undefined--,64.72057380520872
10.57,--undefined--,63.73124421424273
10.58,--undefined--,62.86396993418111
10.59,--undefined--,62.107651988571284
10.6,--undefined--,61.069623034453116
10.61,--undefined--,59.430647814852385
10.620000000000001,--undefined--,57.19213126317962
10.63,--undefined--,54.594965424155035
10.64,--undefined--,51.93277770826353
10.65,--undefined--,49.49576914978574
10.66,--undefined--,47.63152083081323
10.67,--undefined--,46.3527422763436
10.68,--undefined--,45.310370371769835
10.69,--undefined--,44.66715719873316
10.700000000000001,--undefined--,44.89068835212667
10.71,--undefined--,45.847574629995414
10.72,--undefined--,47.05412641430801
10.73,--undefined--,48.190027423983636
10.74,--undefined--,49.06047780699254
10.75,--undefined--,49.49979050891316
10.76,--undefined--,49.38934389781985
10.77,--undefined--,48.7199471999597
10.78,--undefined--,47.59634370543675
