time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
7.01,--undefined--,69.25883222688881
7.0200000000000005,--undefined--,68.77355347792265
7.03,--undefined--,68.86905055411209
7.04,--undefined--,69.14943632727
7.05,--undefined--,69.2029973385497
7.0600000000000005,--undefined--,68.99910457047953
7.07,--undefined--,68.72591918222044
7.08,--undefined--,68.55478625096383
7.09,--undefined--,68.6567475790776
7.1000000000000005,--undefined--,69.23884284365452
7.11,--undefined--,70.24083377566203
7.12,--undefined--,71.13009625126647
7.13,--undefined--,71.3117402055355
7.140000000000001,--undefined--,70.63950993234526
7.15,--undefined--,69.53713206921864
7.16,--undefined--,68.62904716752955
7.17,--undefined--,68.14104553988314
7.18,--undefined--,67.95067307502248
7.19,--undefined--,67.90054174218311
7.2,--undefined--,67.81575309456308
7.21,--undefined--,67.69280975425772
7.22,--undefined--,67.63000236994859
7.23,--undefined--,67.49702928621156
7.24,--undefined--,67.11933556103735
7.25,--undefined--,66.84826427656644
7.26,--undefined--,67.21489275646277
7.2700000000000005,--undefined--,67.86464588591342
7.28,--undefined--,68.01997544309408
7.29,--undefined--,67.54600275545678
7.3,--undefined--,66.72704616541843
7.3100000000000005,--undefined--,65.89925295818712
7.32,--undefined--,65.46197304081383
7.33,--undefined--,65.59154515608971
7.34,--undefined--,65.89097903680803
7.3500000000000005,--undefined--,66.05077927698815
7.36,--undefined--,66.58118627331166
7.37,--undefined--,68.37711153547106
7.38,--undefined--,71.22015174465102
7.390000000000001,--undefined--,73.82793842070657
7.4,--undefined--,75.41470457488018
7.41,--undefined--,75.79760894214905
7.42,--undefined--,75.04313830186821
7.43,447.52033600673514,73.35427087756557
7.44,443.77677963377994,70.99933746705978
7.45,--undefined--,68.28024984931055
7.46,--undefined--,65.69903361913974
7.47,--undefined--,63.9380339126615
7.48,--undefined--,63.230366891663294
7.49,--undefined--,63.28636518723291
7.5,--undefined--,63.96141091908828
7.51,--undefined--,65.13791008892625
7.5200000000000005,138.61283661115453,66.46131653431827
7.53,136.9272066465814,67.70834983234032
7.54,141.279781494664,69.30525768980446
7.55,151.22696833832086,71.7893110331742
7.5600000000000005,173.3064356422417,74.65300938403591
7.57,184.34977397424538,76.91535953669141
7.58,185.45727690442362,78.2072166902837
7.59,184.94016353887937,78.63795329834987
7.6000000000000005,183.725832922114,78.53988991500401
7.61,183.18401140909873,78.31474968281417
7.62,184.7037097911428,78.20185822025594
7.63,185.97166615157298,78.1116890290533
7.640000000000001,186.35015696491774,77.8073127976094
7.65,--undefined--,77.24495745861603
7.66,--undefined--,76.65099981146774
7.67,--undefined--,76.2782631206516
7.68,--undefined--,76.16220440336629
7.69,--undefined--,76.15201983952753
7.7,--undefined--,76.0647308310214
7.71,--undefined--,75.8026554054588
7.72,--undefined--,75.3693182964005
7.73,--undefined--,74.80165437300687
7.74,--undefined--,74.32155576720926
7.75,--undefined--,74.42856112701821
7.76,182.2603516764983,75.23503226329459
7.7700000000000005,181.8702998493121,76.1304225852618
7.78,180.46625270648502,76.62782140536275
7.79,176.0384813399809,76.67343924566157
7.8,175.72411468792416,76.32335553736301
7.8100000000000005,--undefined--,75.55208930105417
7.82,--undefined--,74.25916414143309
7.83,--undefined--,72.41932793702188
7.84,--undefined--,70.48259100068692
7.8500000000000005,--undefined--,69.77730779961694
7.86,162.94330349821416,71.24188232956917
7.87,167.1264100465159,73.7549047052058
7.88,166.84274032075706,75.88048122589576
7.890000000000001,166.3087493955029,77.24201467829319
7.9,165.96056657651332,77.92932671729112
7.91,164.56822488623018,78.11912610368688
7.92,--undefined--,77.94104997508705
7.930000000000001,--undefined--,77.4707638988722
7.94,--undefined--,76.77980337159525
7.95,--undefined--,75.96554861806776
7.96,--undefined--,75.17100384548577
7.97,--undefined--,74.62290167130077
7.98,155.7671449220367,74.55070237470969
7.99,156.08379574671187,74.9554759025508
8,155.68041516607465,75.60962024604905
8.01,153.98446260164306,76.33962514380579
8.02,154.50550826460747,77.06214112175918
8.03,156.13519222514864,77.61950843847254
8.040000000000001,156.08931769478386,77.78553381222523
8.05,154.6552801390131,77.44861715446287
8.06,153.65977444558482,76.72389032633973
8.07,153.00890670864172,75.8851666261547
8.08,151.97375662240813,75.1738785205974
8.09,148.89575761549978,74.6444751071961
8.1,146.9474343205742,74.10209670397263
8.11,145.3744374291932,73.22449392923716
8.120000000000001,143.96977154564505,71.78238602043545
8.13,--undefined--,69.77429282245682
8.14,--undefined--,67.51428428152734
8.15,--undefined--,65.51174691087053
8.16,--undefined--,63.97228396638548
8.17,--undefined--,62.603278752789045
8.18,--undefined--,61.19668954752615
8.19,--undefined--,60.18976075071659
8.2,--undefined--,60.38266078241194
8.21,--undefined--,62.24065754160203
8.22,--undefined--,65.86083583219524
8.23,--undefined--,70.32354557726212
8.24,144.26487828133708,74.0636918500273
8.25,141.2423482731567,76.40835869942148
8.26,138.803410034312,77.32041927779666
8.27,132.73576155318733,76.94586461313624
8.28,--undefined--,75.57042364794299
8.290000000000001,--undefined--,73.6326911811751
8.3,--undefined--,71.56801717210138
8.31,--undefined--,69.66776689831039
8.32,--undefined--,68.32721325894669
8.33,69.84125132017434,68.02337637798324
8.34,69.30711171379966,68.57705894125365
8.35,--undefined--,69.32368684045751
8.36,--undefined--,70.0055384017102
8.370000000000001,--undefined--,70.42074810351204
8.38,--undefined--,70.18047769380755
8.39,--undefined--,69.19160675202835
8.4,--undefined--,67.90794588855688
8.41,--undefined--,66.74174662391066
8.42,--undefined--,65.62854337880113
8.43,--undefined--,64.64251498144306
8.44,--undefined--,63.86183069927415
8.45,--undefined--,62.71559260752338
8.46,--undefined--,60.98194312030005
8.47,--undefined--,60.03574705272962
8.48,--undefined--,61.393337615504734
8.49,--undefined--,64.24043072308398
8.5,--undefined--,67.14708315711634
8.51,139.56342393463808,69.50270771410564
8.52,139.79586634907398,71.05945254115352
8.53,138.26838953502258,71.80182756654081
8.540000000000001,134.48944778244754,71.8154460831491
8.55,130.92067678548997,71.2925860440074
8.56,129.35027322645456,70.60797247668315
8.57,130.1526843299982,70.08372169725455
8.58,131.3687965301953,69.58354854351407
8.59,131.51279746014947,68.69685831463237
8.6,131.34848358948898,67.18932254238312
8.61,130.2692148565566,65.04545637636926
8.620000000000001,126.84228829040464,62.47356710784842
8.63,--undefined--,60.42602849705507
8.64,--undefined--,60.66913454162303
8.65,--undefined--,63.42585150342744
8.66,--undefined--,66.7393744986464
8.67,--undefined--,69.60888100457315
8.68,--undefined--,71.85949970294561
8.69,--undefined--,73.3238863168116
8.700000000000001,--undefined--,73.94819076762784
8.71,--undefined--,74.19972597673542
8.72,--undefined--,75.0783147556947
8.73,194.11824333505612,76.83126313337652
8.74,196.62534785928375,78.42889123770131
8.75,198.32432075472911,79.13418506972
8.76,195.79428285573474,78.93403360682163
8.77,191.26633947813542,78.16800250503283
8.78,187.73345023170148,77.29097051948182
8.790000000000001,184.5395987799554,76.60069028900455
8.8,183.02374395809179,76.11827329339424
8.81,183.3099763523593,75.73444034450841
8.82,184.03266242931625,75.31135141908898
8.83,184.3537606256884,74.66122400790489
8.84,184.14442486368196,73.58024810480336
8.85,182.62347011816573,71.94688309479756
8.86,179.31115071976848,69.80051974449383
8.870000000000001,176.10662660748753,67.40454759512407
8.88,179.5225290335222,65.35058356475045
8.89,181.0200204894803,64.68363310488675
8.9,179.7218613732049,66.0514875752952
8.91,179.6445735116886,68.5363902713524
8.92,188.08020514848118,70.92963995339173
8.93,197.55387766732565,72.79696839221228
8.94,199.8559622714627,73.99635431931229
8.950000000000001,198.88073707794007,74.48206284710271
8.96,194.9207663299701,74.2834184727177
8.97,189.78473877157347,73.49151748592912
8.98,186.0052596395985,72.27005459838628
8.99,182.57442214984536,70.90355024620952
9,180.66704764697946,69.88356869861036
9.01,181.16923389221466,69.78450393695766
9.02,178.4403664607163,70.55876499816488
9.03,173.6990777167706,71.3201742585229
9.040000000000001,176.17792167351212,71.45957335066207
9.05,182.82402827496054,71.22635090847413
9.06,185.50588204988824,71.22304943868302
9.07,186.87203625525277,71.59061814337522
9.08,187.24788556356876,71.95252031724301
9.09,186.41846557094826,71.96789977904031
9.1,184.59706182874876,71.48252386437028
9.11,180.42159678699082,70.56089976564792
9.120000000000001,175.18623436562098,69.58301148746159
9.13,168.66858725610152,69.04279314371303
9.14,164.01800097968132,69.05716415033868
9.15,161.63752264005177,69.2951657326531
9.16,159.58891768114427,69.40962324005594
9.17,155.40491386269406,69.20552124611473
9.18,149.37633935633843,68.58829120875116
9.19,143.25608167725687,67.52490788803475
9.200000000000001,133.23702287124863,66.03655988555624
9.21,123.41292564323977,64.190993863074
9.22,121.31538977113345,62.117130247103574
9.23,117.57146535691398,60.15980486677655
9.24,117.28533416165737,58.75449123055689
9.25,117.34906077937966,57.71628306274162
9.26,--undefined--,56.420017829253354
9.27,--undefined--,54.9182566332851
9.28,--undefined--,53.681169667448515
9.290000000000001,--undefined--,52.55932522561841
9.3,--undefined--,51.06762510618693
9.31,--undefined--,49.28320057040821
9.32,--undefined--,47.746417220854504
9.33,--undefined--,46.747493980069976
9.34,--undefined--,46.046352392322035
9.35,--undefined--,45.29296921772216
9.36,--undefined--,44.492707012756775
9.370000000000001,--undefined--,43.90587812266389
9.38,--undefined--,43.552704327882196
9.39,--undefined--,43.20714527969064
9.4,--undefined--,42.85808973838073
9.41,--undefined--,42.654034519188635
9.42,--undefined--,42.530590890157505
9.43,--undefined--,42.266761407875
9.44,--undefined--,41.80501971838045
9.450000000000001,--undefined--,41.36456006722507
9.46,--undefined--,41.225176422174115
9.47,--undefined--,41.359739867151625
9.48,--undefined--,41.50141803956812
9.49,--undefined--,41.56316129007113
9.5,--undefined--,41.55718509661013
9.51,--undefined--,41.31959684865631
9.52,--undefined--,40.750569333908125
9.53,--undefined--,40.041294928667284
9.540000000000001,--undefined--,39.433433088810496
9.55,--undefined--,39.060042568064134
9.56,--undefined--,39.08834420906948
9.57,--undefined--,39.64590192656712
9.58,--undefined--,40.71511885668963
9.59,--undefined--,42.173549033005614
9.6,--undefined--,43.61142788557459
9.61,--undefined--,44.41184849988703
9.620000000000001,--undefined--,44.27817924062223
9.63,--undefined--,43.63594893963252
9.64,--undefined--,43.515889940392796
9.65,--undefined--,44.32320306321511
9.66,--undefined--,45.21517914771715
9.67,--undefined--,45.475319644955405
9.68,--undefined--,45.06231440123272
9.69,--undefined--,44.27610425711268
9.700000000000001,--undefined--,43.58181147198888
9.71,--undefined--,43.56009873173178
9.72,--undefined--,44.60102766450152
9.73,--undefined--,46.22299193594414
9.74,--undefined--,47.33408607676564
9.75,--undefined--,47.33872235161144
9.76,--undefined--,46.33265377929579
9.77,--undefined--,44.83126198396259
9.78,--undefined--,43.34026935873026
9.790000000000001,--undefined--,42.10139050108155
9.8,--undefined--,41.397561225404026
9.81,--undefined--,41.52900572396551
9.82,--undefined--,42.53977830069685
9.83,--undefined--,44.3045120301663
9.84,--undefined--,46.37757524911371
9.85,--undefined--,48.11049015278205
9.86,--undefined--,49.207623360353
9.870000000000001,--undefined--,49.91474946434092
9.88,--undefined--,50.8155456461754
9.89,--undefined--,52.08452926062119
9.9,--undefined--,53.1241462966849
9.91,--undefined--,53.36999288906403
9.92,--undefined--,52.760718534991476
9.93,--undefined--,51.527458527825594
9.94,--undefined--,49.94724579607692
9.950000000000001,--undefined--,48.2525997017724
9.96,--undefined--,46.89424985090798
9.97,--undefined--,47.02631339583451
9.98,--undefined--,49.37995739259413
9.99,--undefined--,52.49178260302773
10,--undefined--,54.644777207766964
10.01,--undefined--,55.42236575976854
10.02,--undefined--,54.971865306374475
10.03,--undefined--,53.75839921002416
10.040000000000001,--undefined--,52.50130579142305
10.05,--undefined--,51.76014463311487
10.06,--undefined--,51.41646772382455
10.07,--undefined--,51.004499054683336
10.08,--undefined--,50.62304781099743
10.09,--undefined--,50.94986966657593
10.1,--undefined--,52.15833904970837
10.11,--undefined--,53.56227775690081
10.120000000000001,--undefined--,54.60794514634237
10.13,--undefined--,55.24299100840591
10.14,--undefined--,55.52777962380073
10.15,--undefined--,55.37039413526599
10.16,--undefined--,54.73276347932454
10.17,--undefined--,54.00528255917972
10.18,--undefined--,53.87980016102464
10.19,--undefined--,54.47971707038599
10.200000000000001,--undefined--,55.16458943674121
10.21,--undefined--,55.55764579844435
10.22,--undefined--,55.92040347990411
10.23,--undefined--,56.6002765620029
10.24,--undefined--,57.522949880155
10.25,--undefined--,58.56139157700347
10.26,--undefined--,59.98767447036386
10.27,--undefined--,61.84401767701901
10.28,284.0627156432051,63.511140555140514
10.290000000000001,294.0407021791001,64.49071234989943
10.3,297.282909482895,64.88238988397518
10.31,298.3731216235042,65.09111048045182
10.32,298.9465412458196,65.3663110898417
10.33,299.6746713661121,65.75196402499452
10.34,299.99302478937244,66.397519509159
10.35,339.4989704626889,67.3996867633623
10.36,348.4049653632028,68.45332224558443
10.370000000000001,350.126064702598,69.16989695786259
10.38,349.42753665536736,69.52110430076272
10.39,344.291729538483,69.67849128040399
10.4,340.85399986070723,69.6023155826477
10.41,340.49610126269795,69.04934542877885
10.42,--undefined--,67.99026974545912
10.43,--undefined--,66.81656275899921
10.44,--undefined--,66.02560014449202
10.450000000000001,--undefined--,65.69052205835978
10.46,--undefined--,65.51090960387148
10.47,--undefined--,65.29451203786029
10.48,--undefined--,65.0893546338381
10.49,--undefined--,65.02372308733823
10.5,--undefined--,65.21107884174303
10.51,--undefined--,65.76605358182208
10.52,--undefined--,66.79829721796759
10.53,--undefined--,68.2531113461905
10.540000000000001,--undefined--,69.6925903671519
10.55,--undefined--,70.5189701055685
10.56,--undefined--,70.39936366897237
10.57,--undefined--,69.39631488142095
10.58,--undefined--,68.01373277301647
10.59,--undefined--,67.07222034055654
10.6,--undefined--,67.09461840959567
10.61,--undefined--,67.88435805330775
10.620000000000001,--undefined--,68.94011728649822
10.63,--undefined--,69.8347111221441
10.64,--undefined--,70.31524346402476
10.65,--undefined--,70.35990394447273
10.66,--undefined--,70.16052191040177
10.67,--undefined--,69.984653204925
10.68,--undefined--,70.02400041662816
10.69,--undefined--,70.32187506327647
10.700000000000001,--undefined--,70.8084333492729
10.71,--undefined--,71.35120187527683
10.72,--undefined--,71.78080763627915
10.73,--undefined--,72.0443403566502
10.74,--undefined--,72.28931895916061
10.75,--undefined--,72.58537820023086
10.76,--undefined--,72.74042336164757
10.77,--undefined--,72.54603430567302
10.78,--undefined--,71.95190174807108
10.790000000000001,--undefined--,71.11768413684166
10.8,--undefined--,70.53844683441584
10.81,--undefined--,70.64223428397185
10.82,--undefined--,71.12044649583923
10.83,--undefined--,71.46952959325508
10.84,--undefined--,71.71132025060712
10.85,--undefined--,71.98833424568846
10.86,--undefined--,72.14979944047094
10.870000000000001,--undefined--,72.02062593267239
10.88,--undefined--,71.73197433770432
10.89,--undefined--,71.6249025573423
10.9,--undefined--,71.87269559168269
10.91,--undefined--,72.18783628086793
10.92,--undefined--,72.0493888796573
10.93,--undefined--,71.21782675559649
10.94,--undefined--,69.98884301870756
10.950000000000001,--undefined--,68.95346604388365
10.96,--undefined--,68.34524018678741
10.97,--undefined--,67.97130134295442
