time,pitch,intensity
7.16,409.03405004202074,70.635950148992
7.17,412.56330211664306,70.86561793451511
7.18,414.9696892067606,71.27965390710867
7.19,417.61557136144387,71.48222929572191
7.2,420.0244188276555,71.29366978169796
7.21,422.4107571066489,70.83926352708113
7.22,425.16606421857404,70.50303026533203
7.23,427.77764358468477,70.64499671702626
7.24,430.18653819129685,71.21062128308249
7.25,432.7907720589665,71.83846028937089
7.26,435.95242803414044,72.26871342820267
7.2700000000000005,440.25883168181304,72.45978268931883
7.28,444.9535892034408,72.46935726264472
7.29,291.64738146251506,72.35114803449416
7.3,226.92525720075318,72.17143426922907
7.3100000000000005,228.83305051513207,72.01264891141838
7.32,230.14857346534683,71.90261083347183
7.33,231.43121825150047,71.81715937214112
7.34,233.2326415000974,71.72940910072708
7.3500000000000005,235.27748730376382,71.61932908084121
7.36,237.45670240194494,71.5024178385409
7.37,240.0471761667385,71.41889633981462
7.38,243.5182534849174,71.37172071147184
7.390000000000001,246.75157182116013,71.32766100711953
7.4,249.96981432532525,71.23943654015616
7.41,253.5721136548712,71.07503194454309
7.42,256.9943215982055,70.96110371418038
7.43,262.1421772865898,71.27656089460054
7.44,276.2009787958173,72.21893822680588
7.45,285.80002438103065,73.32418612903715
7.46,291.3759196854631,74.02080863562414
7.47,297.4071786824284,74.16195637217949
7.48,305.12652958361014,73.95634598640922
7.49,313.80121301960384,73.67726517424777
7.5,321.2168021394646,73.3108002892831
7.51,325.637265765033,72.56126607604702
7.5200000000000005,328.0555739080972,71.18235669152702
7.53,331.0811253508349,69.18409747715867
7.54,--undefined--,66.96939297452802
7.55,--undefined--,65.29004863929828
7.5600000000000005,--undefined--,64.54766377563266
7.57,--undefined--,64.40904280465746
7.58,--undefined--,64.44216996167516
7.59,--undefined--,64.33585044534466
7.6000000000000005,--undefined--,64.00560140837042
7.61,--undefined--,63.518945881509225
7.62,--undefined--,62.73999609472907
7.63,--undefined--,61.46778359289528
7.640000000000001,--undefined--,59.88560432883114
7.65,--undefined--,58.399663022881406
7.66,--undefined--,57.01938159530835
7.67,--undefined--,55.94857052151744
7.68,--undefined--,56.683570190551514
7.69,--undefined--,59.311941589639495
7.7,--undefined--,61.41721703722017
7.71,--undefined--,62.24715143095114
7.72,--undefined--,62.4168588630968
7.73,--undefined--,63.026688031047065
7.74,--undefined--,64.18602403330162
7.75,--undefined--,65.12596235435075
7.76,--undefined--,65.80501313086317
7.7700000000000005,--undefined--,66.53470987410768
7.78,--undefined--,67.1304197057973
7.79,--undefined--,67.18343248443648
7.8,--undefined--,66.70343640407934
7.8100000000000005,--undefined--,66.18602441357184
7.82,--undefined--,66.0714436472296
7.83,--undefined--,66.10843941432331
7.84,--undefined--,65.77849013992875
7.8500000000000005,--undefined--,64.904814256499
7.86,--undefined--,63.698099386086845
7.87,--undefined--,62.63855772995939
7.88,--undefined--,62.11432682704354
7.890000000000001,--undefined--,62.07413846963723
7.9,--undefined--,62.22518252276964
7.91,--undefined--,62.29774253708178
7.92,--undefined--,62.26032668532288
7.930000000000001,--undefined--,62.52176203626593
7.94,--undefined--,63.50188071581651
7.95,--undefined--,64.80331920101015
7.96,--undefined--,65.7087857857147
7.97,--undefined--,66.01779249979063
7.98,--undefined--,65.95027100141785
7.99,--undefined--,65.78103872237074
8,--undefined--,65.55796094209636
8.01,--undefined--,65.13414074376888
8.02,--undefined--,64.52621871648738
8.03,--undefined--,64.22968091544222
8.040000000000001,--undefined--,64.70434921910788
8.05,--undefined--,65.44918163001047
8.06,--undefined--,65.92291983968799
8.07,--undefined--,66.4345868662262
8.08,--undefined--,67.33604184020571
8.09,--undefined--,68.20570624395774
8.1,--undefined--,68.56621437844957
8.11,--undefined--,68.43287235337523
8.120000000000001,--undefined--,68.06952433406589
8.13,--undefined--,67.72686306236956
8.14,--undefined--,67.58036542882368
8.15,--undefined--,67.67713488919844
8.16,--undefined--,67.92237089675224
8.17,--undefined--,68.33566421320072
8.18,--undefined--,69.02318170764632
8.19,--undefined--,69.72586835364967
8.2,--undefined--,70.00475841937292
8.21,--undefined--,69.8353979884913
8.22,--undefined--,69.6126392860922
8.23,--undefined--,69.60341875533509
8.24,--undefined--,69.6626555573502
8.25,--undefined--,69.75618928663027
8.26,--undefined--,70.16183639876698
8.27,373.4793964098094,70.81886826971706
8.28,373.0388916473721,71.17024476800022
8.290000000000001,371.9074196230406,70.93479881398379
8.3,--undefined--,70.38456093485816
8.31,--undefined--,69.97867485362195
8.32,--undefined--,69.8621952791361
8.33,--undefined--,69.92983615766629
8.34,--undefined--,70.10370280880271
8.35,--undefined--,70.2862715061699
8.36,--undefined--,70.42271444660709
8.370000000000001,--undefined--,70.53166269754622
8.38,--undefined--,70.51648053213663
8.39,--undefined--,70.2324663137344
8.4,--undefined--,69.82527673581483
8.41,--undefined--,69.65314863554134
8.42,--undefined--,69.68920973340939
8.43,--undefined--,69.53639576606201
8.44,--undefined--,69.07493407914356
8.45,--undefined--,68.5724414035601
8.46,--undefined--,68.25163334853639
8.47,--undefined--,67.95783314207363
8.48,--undefined--,67.45671696055506
8.49,--undefined--,66.73496520791865
8.5,--undefined--,65.90573341218385
8.51,--undefined--,65.12005297205022
8.52,--undefined--,64.61646062124
8.53,--undefined--,64.54649785213657
8.540000000000001,--undefined--,64.68276875351792
8.55,--undefined--,64.71672447864107
8.56,114.06596671022099,64.71939039631414
8.57,114.11584973956738,65.00146574874849
8.58,114.1110137762653,65.57143181185266
8.59,114.11408784044761,66.04645644401929
8.6,113.89855397176818,66.15255439807939
8.61,--undefined--,66.04032425571005
8.620000000000001,--undefined--,66.18278619632802
8.63,--undefined--,66.79041092257423
8.64,--undefined--,67.49909476685599
8.65,--undefined--,67.99008203127083
8.66,--undefined--,68.28399452989999
8.67,--undefined--,68.49025471650643
8.68,--undefined--,68.68165322858134
8.69,--undefined--,68.97697013508284
8.700000000000001,--undefined--,69.52854658045311
8.71,--undefined--,70.32977388673025
8.72,404.0250831847054,71.15460231048233
8.73,403.04136202393835,71.76475663544346
8.74,402.1376468081408,72.08169151408953
8.75,404.4500061766971,72.1979857184765
8.76,409.47024444561623,72.29149179153643
8.77,414.516276065962,72.45888951336423
8.78,418.1177263245294,72.59551729688539
8.790000000000001,417.26721488537146,72.47295064365298
8.8,401.55138399280304,71.88461850735448
8.81,378.0554789154522,70.69166184736994
8.82,364.36200133164834,68.8382185127985
8.83,--undefined--,66.49733335140542
8.84,--undefined--,64.29146375124189
8.85,--undefined--,62.93997432521337
8.86,--undefined--,62.36347939622619
8.870000000000001,--undefined--,62.085382254046905
8.88,--undefined--,61.91416187509745
8.89,--undefined--,61.77120957465782
8.9,--undefined--,61.63480557914919
8.91,--undefined--,61.62312555426782
8.92,--undefined--,62.283192270338624
8.93,--undefined--,64.61392495715425
8.94,447.59444942947533,68.14153350357151
8.950000000000001,446.5271746192779,71.21188600570932
8.96,442.1996584221425,73.25035372592949
8.97,434.9201577469151,74.2903540217814
8.98,431.8029200388529,74.47239087153169
8.99,433.5418606445782,73.97615366453339
9,429.56569944173907,73.10637233502978
9.01,410.12609685245724,72.32870451166153
9.02,398.12463984242834,72.0072914943367
9.03,394.5389848959607,72.09007695585348
9.040000000000001,393.0126682162577,72.2969378360509
9.05,391.9758694287131,72.42595250700235
9.06,390.9316592898051,72.40503739785866
9.07,389.9298239623105,72.25767826620643
9.08,389.54390100233434,72.06088080075273
9.09,389.79995367824057,71.89919600001751
9.1,389.6862608785037,71.81994612448813
9.11,388.4522735859292,71.80806118216329
9.120000000000001,386.3052975640097,71.81868424691614
9.13,383.91734435859837,71.8318964058281
9.14,381.783278009,71.84482304314511
9.15,380.47270862691033,71.82528017129123
9.16,379.75117031749215,71.74579828644305
9.17,378.3517915458446,71.67276858955975
9.18,375.9874213567079,71.71507454307702
9.19,373.4491016822292,71.82339245179296
9.200000000000001,371.34797917662235,71.72032689827407
9.21,370.1510514802223,71.07107477315971
9.22,370.27316934716134,69.72032208936605
9.23,370.6245836803318,67.95881739595966
9.24,368.7489298819709,66.62033053305329
9.25,366.1766773686626,66.23636314461544
9.26,362.9661797004254,66.2914146795031
9.27,359.38282952881957,66.28981755076514
9.28,357.43657472707486,66.17253278731727
9.290000000000001,356.85806466149,66.03477836303958
9.3,356.4092129624187,66.04897587284378
9.31,355.8977198923494,66.29748410808134
9.32,355.19868032611737,66.62593452467034
9.33,353.78410108618704,66.8425869406049
9.34,351.2324787037862,66.92762530688061
9.35,347.594123507126,66.99928219745098
9.36,343.3997559470145,67.2109973035373
9.370000000000001,339.37601666673794,67.70166834160771
9.38,335.44461887329624,68.5086641062763
9.39,331.16052681047887,69.56474617089474
9.4,326.5874728632399,70.80511951407206
9.41,321.6112638763842,72.02768232160018
9.42,318.6142614986003,72.81168809847866
9.43,318.3178325793379,72.77579010049918
9.44,319.2831495246992,71.76979642076715
9.450000000000001,--undefined--,69.97938018606298
9.46,--undefined--,68.07468152636065
9.47,--undefined--,66.9428098205341
9.48,--undefined--,66.87633978176842
9.49,--undefined--,67.7764483433303
9.5,--undefined--,69.49385775078319
9.51,281.30441651495397,71.32344439015087
9.52,282.4330469692697,72.56480624462893
9.53,287.72156544643315,73.08289885586146
9.540000000000001,300.9697118852111,73.13558290965761
9.55,311.3208976582729,73.03521153784506
9.56,315.66074389766527,72.88976703963257
9.57,316.7152449668137,72.68290724774727
9.58,316.2774552983291,72.47591828189832
9.59,315.76586466754003,72.37270710832176
9.6,315.286198424811,72.38592324892761
9.61,314.7525015995235,72.42059030552886
9.620000000000001,314.3776519792194,72.37851551591703
9.63,314.0638770885577,72.25199072051517
9.64,313.8010582375904,72.08008798833225
9.65,313.7779793717002,71.84877897162778
9.66,313.7571090035242,71.53468673987752
9.67,313.4861132114718,71.24296403408128
9.68,313.1724372914791,71.1955508686539
9.69,312.79574185573836,71.5032321801006
9.700000000000001,312.06991587437955,72.01258638268558
9.71,310.6642611062175,72.47004263188833
9.72,308.6775477719625,72.7072506590411
9.73,307.2766108369086,72.67344568271993
9.74,307.55951789331164,72.44112192865762
9.75,309.84204927687136,72.20362642399006
9.76,312.37504398261257,72.17118569605007
9.77,313.38809800019584,72.35292175737884
9.78,314.1851294256842,72.4985659572788
9.790000000000001,316.11622560608976,72.37869188779435
9.8,317.06360707403627,72.08979399172614
9.81,315.82644704702653,72.05994262559804
9.82,313.7884691429798,72.54271801875032
9.83,311.8376744469662,73.19438066717416
9.84,310.1326380883103,73.56902993553729
9.85,308.64090489096895,73.54474663821709
9.86,307.3020221951813,73.24680713359339
9.870000000000001,306.11310313921416,72.9003506562995
9.88,305.0149222665558,72.69697965249996
9.89,304.1460491922405,72.66598670800583
9.9,303.5293545192915,72.6799786263996
9.91,302.5422933675007,72.61194750587292
9.92,300.7426804870154,72.44058496076836
9.93,298.51482402013056,72.22830707218576
9.94,296.1915847375935,72.06657170257029
9.950000000000001,293.90780200321075,72.0339985605238
9.96,292.17043275417706,72.12832281523524
9.97,291.18164286913617,72.23641729867981
9.98,290.7205883583572,72.24612989061805
9.99,290.67027461697444,72.16595896413752
10,290.9945757077531,72.09323972291747
10.01,291.649994408247,72.08303132134856
10.02,292.4684026267707,72.07156271051572
10.03,293.10793954725347,71.93951156113128
10.040000000000001,293.23431814498394,71.61747523213121
10.05,292.52218184525674,71.04882445508926
10.06,290.9191216245056,70.03992836867556
10.07,288.52321396756935,68.2712978575194
10.08,284.5420722353097,65.54829343002481
10.09,279.9968122674601,62.33592524418639
10.1,279.6921004566561,60.31032663248132
10.11,281.140810984944,60.52196766350914
10.120000000000001,281.9587926984231,61.4912722481837
10.13,282.267905941589,62.341807349509786
10.14,282.6661333378484,63.01229000480338
10.15,283.5469441995193,63.503422683673556
10.16,285.04911962568264,63.79139198667313
10.17,286.96181670046474,63.905290162024265
10.18,288.6369548906349,63.927863669385154
10.19,289.52995868790447,63.88672849044761
10.200000000000001,289.12358810571305,63.66958296822003
10.21,286.4736694942875,63.077387565664395
10.22,280.1690101459186,61.932746827807755
10.23,271.86021916155886,60.151742344176554
10.24,--undefined--,57.79993185997816
10.25,--undefined--,55.096557670622985
10.26,--undefined--,52.22499407016963
10.27,--undefined--,49.14220958021171
10.28,--undefined--,45.905781105328806
10.290000000000001,--undefined--,44.070264299137456
10.3,--undefined--,48.273624900748246
10.31,--undefined--,56.87459651284937
10.32,--undefined--,63.4169731024855
10.33,--undefined--,67.9259614110027
10.34,--undefined--,70.81192253008724
10.35,--undefined--,72.4132275436021
10.36,--undefined--,73.03526794850531
10.370000000000001,316.5505244312549,72.98568651745174
10.38,317.7599957661606,72.62906848622751
10.39,317.1927536451177,72.25985587356442
10.4,316.5306698287509,71.74681903504542
10.41,317.7565243678346,70.62305803220701
10.42,322.0934488921081,68.62695067723304
10.43,325.1835430513049,65.98790505795203
10.44,323.91946969756424,63.324027090137506
10.450000000000001,297.3971546885884,61.04324775448407
10.46,260.37861443796453,59.03637138799186
10.47,243.05895844493364,57.157620111655596
10.48,234.08992238060577,55.52315283305639
10.49,--undefined--,55.575942639315535
10.5,--undefined--,59.389624792049794
10.51,334.85900455374036,64.44912524511129
10.52,342.4925998067127,68.43620182090837
10.53,355.4484992741153,71.09338246879146
10.540000000000001,364.59161095928687,72.52452645981427
10.55,368.7895180874068,72.92651316675527
10.56,368.925371961439,72.55088562533246
10.57,364.637741825949,71.66455843583466
10.58,351.6980585114496,70.54261359512682
10.59,340.7840764325064,69.53934376934673
10.6,331.7168913830242,69.06414518927454
10.61,321.85687559184834,69.26925484378788
10.620000000000001,313.3483250355838,69.89569819348996
10.63,305.07774920374555,70.65799655566248
10.64,291.49905649300825,71.41021971756777
10.65,276.07160995652055,71.870363283906
10.66,266.59614892200995,71.61943093326386
10.67,262.41585789436647,70.46702529142286
10.68,268.6153511794638,69.00518818715675
10.69,279.0746479087294,68.9180509484881
10.700000000000001,285.40472355449737,70.64386791173811
10.71,288.71986844799676,72.2303532050989
10.72,295.2400858317576,72.77074575399179
10.73,314.279748430249,72.30082681063038
10.74,327.0054983677564,71.07198078785334
10.75,331.3234092271123,69.23377549845824
10.76,330.7428605538625,66.67807617699481
10.77,298.91721964008264,63.204729888588716
10.78,--undefined--,58.85793960572453
10.790000000000001,--undefined--,54.601519901349995
10.8,--undefined--,52.899900674259456
10.81,--undefined--,54.223299008488056
10.82,--undefined--,55.58419168793555
10.83,--undefined--,55.90782428139715
10.84,--undefined--,55.39963784711346
10.85,--undefined--,55.475036304932765
10.86,--undefined--,58.13469919625499
10.870000000000001,307.0810538755941,62.0445846643692
10.88,313.3823594912033,65.38125459689438
10.89,328.5821985538687,67.98091611376142
10.9,342.7188629857857,69.98917616519059
10.91,349.5569000679427,71.49828375015784
10.92,351.9497621726713,72.49950600009741
10.93,351.02533798861094,72.93464199156811
10.94,347.1953213524919,72.83173877860074
10.950000000000001,341.9054844258663,72.4014895486954
10.96,337.2294955540773,71.9453113510254
10.97,333.5353794028404,71.58151386265512
