time,pitch,intensity
7.3500000000000005,--undefined--,49.49164470801592
7.36,--undefined--,48.50384033989859
7.37,--undefined--,47.13233125484833
7.38,--undefined--,45.19877568696955
7.390000000000001,--undefined--,42.779935435449474
7.4,--undefined--,40.44957363904085
7.41,--undefined--,38.83199767220161
7.42,--undefined--,37.84271071900376
7.43,--undefined--,37.092392406033866
7.44,--undefined--,37.22601123881646
7.45,--undefined--,39.819289399454405
7.46,--undefined--,44.32084734414997
7.47,--undefined--,48.21547526854569
7.48,--undefined--,50.51483157645239
7.49,--undefined--,51.18367785983108
7.5,--undefined--,50.42449199061369
7.51,--undefined--,49.1509037065994
7.5200000000000005,--undefined--,49.24504763724785
7.53,--undefined--,51.37721983793354
7.54,--undefined--,54.25909327353619
7.55,--undefined--,57.071564180654086
7.5600000000000005,--undefined--,59.5146643529214
7.57,275.7595368088499,61.34012629558468
7.58,282.3376028106818,62.70840725149486
7.59,299.6907579035349,64.12342702472226
7.6000000000000005,318.1670541054495,65.73996718475999
7.61,327.7572391251548,67.17579325230996
7.62,340.2121983134162,68.10552396076204
7.63,359.06449275122685,68.54928672345227
7.640000000000001,378.4881719449841,68.77258770216733
7.65,385.6922117308149,69.0232963107739
7.66,387.64295074051967,69.26805120596472
7.67,395.79437767169793,69.35914455986224
7.68,409.8315473160057,69.35908836106974
7.69,411.9105443732377,69.46608381829033
7.7,--undefined--,69.75462474428822
7.71,--undefined--,70.08316082206265
7.72,--undefined--,70.21157644395336
7.73,--undefined--,70.03425031997497
7.74,--undefined--,69.7008491351745
7.75,--undefined--,69.43325625108189
7.76,--undefined--,69.2525235926471
7.7700000000000005,--undefined--,69.07263445884736
7.78,--undefined--,68.95862123048525
7.79,--undefined--,68.96806859264697
7.8,--undefined--,68.93141722831591
7.8100000000000005,--undefined--,68.69550295074473
7.82,--undefined--,68.34541748263558
7.83,--undefined--,68.05093022250077
7.84,--undefined--,67.93455505041816
7.8500000000000005,--undefined--,68.04542711357433
7.86,--undefined--,68.22930969026905
7.87,--undefined--,68.20249375331117
7.88,--undefined--,67.9047627319317
7.890000000000001,--undefined--,67.60078802766387
7.9,--undefined--,67.56357490256914
7.91,--undefined--,67.79916131429901
7.92,--undefined--,68.1733662018652
7.930000000000001,--undefined--,68.54198581840944
7.94,--undefined--,68.72751770446868
7.95,--undefined--,68.65776656634519
7.96,--undefined--,68.44228897939065
7.97,--undefined--,68.18030207611129
7.98,--undefined--,67.92424563423178
7.99,--undefined--,67.84843583219944
8,--undefined--,68.05814391816625
8.01,--undefined--,68.35277746696279
8.02,--undefined--,68.55303612966765
8.03,399.62140173309575,68.75742782497026
8.040000000000001,394.12347066035886,69.00400853513112
8.05,386.692171571303,69.03306309584876
8.06,379.7248741653918,68.67156801653982
8.07,--undefined--,68.2388804272653
8.08,--undefined--,68.24635094268629
8.09,--undefined--,68.72146255766927
8.1,--undefined--,69.27365598908781
8.11,--undefined--,69.64200105495729
8.120000000000001,--undefined--,69.77483322422262
8.13,--undefined--,69.72434415105424
8.14,--undefined--,69.65933057797889
8.15,--undefined--,69.84571422854928
8.16,--undefined--,70.37958037730483
8.17,--undefined--,71.06826646594935
8.18,--undefined--,71.81090101950038
8.19,291.750606142073,72.74228462263639
8.2,283.7421635233726,73.886349688571
8.21,275.3443601611313,75.03325379555922
8.22,270.8663336171245,75.90200853106414
8.23,272.6762238288564,76.23404128839894
8.24,278.39525861427046,75.85534841851207
8.25,286.84927630871135,74.74113207609531
8.26,--undefined--,73.06269187689814
8.27,--undefined--,71.16931113934875
8.28,--undefined--,69.38985681333934
8.290000000000001,--undefined--,67.90646340170899
8.3,--undefined--,66.94075514430384
8.31,--undefined--,66.6331091105235
8.32,--undefined--,66.72632637514852
8.33,--undefined--,66.88469420764746
8.34,--undefined--,67.06593109284312
8.35,--undefined--,67.55939263753348
8.36,--undefined--,68.83037722183042
8.370000000000001,--undefined--,70.83413392171023
8.38,280.28786139926274,72.81390510077246
8.39,274.46074563351897,74.12150799283373
8.4,271.2396911164991,74.58669799584709
8.41,269.97142845346116,74.3589742965602
8.42,270.54802015293643,73.80990838307197
8.43,272.9280898263446,73.3584925299315
8.44,276.4805800178768,73.12330773059311
8.45,--undefined--,72.84394005932508
8.46,--undefined--,72.24004057011248
8.47,--undefined--,71.28629754155861
8.48,--undefined--,70.24207169001156
8.49,--undefined--,69.59961469986016
8.5,--undefined--,69.69978547998156
8.51,426.7747907861091,70.21912496284114
8.52,422.6280283910009,70.46188250777837
8.53,417.03913007497187,69.99153869827259
8.540000000000001,--undefined--,68.71179560273403
8.55,--undefined--,66.81857372042113
8.56,--undefined--,64.9267036706536
8.57,--undefined--,63.86905300508262
8.58,--undefined--,63.85603705132608
8.59,--undefined--,64.33046524328614
8.6,--undefined--,64.77935724719248
8.61,--undefined--,65.0899977021894
8.620000000000001,--undefined--,65.55556485830981
8.63,--undefined--,66.58260364265333
8.64,--undefined--,68.09101010635382
8.65,--undefined--,69.52895164247973
8.66,--undefined--,70.46206458462999
8.67,--undefined--,70.768713212944
8.68,--undefined--,70.52170832096307
8.69,--undefined--,69.90733439485017
8.700000000000001,423.345214880518,69.17796401110179
8.71,421.1106272840844,68.57898436664479
8.72,415.0987437047512,68.30126992546968
8.73,404.8049271884581,68.4235501901086
8.74,396.4583072197093,68.78836978372684
8.75,390.64849803204027,69.09354160412852
8.76,389.51116521474245,69.18568561555107
8.77,390.2769335073944,69.1073693787599
8.78,390.06745924145554,68.94033646410684
8.790000000000001,389.3159730774669,68.76575752933407
8.8,387.5143051234147,68.73144203028279
8.81,382.37159478293626,68.95740485377168
8.82,372.7575624003185,69.2720382327881
8.83,361.23154825124107,69.20457159421827
8.84,--undefined--,68.32344161744936
8.85,--undefined--,66.5405844656343
8.86,--undefined--,64.5058677144215
8.870000000000001,--undefined--,63.66473977475722
8.88,--undefined--,64.44849240189805
8.89,--undefined--,65.4903210852216
8.9,--undefined--,65.78490111713298
8.91,--undefined--,65.40600821485288
8.92,--undefined--,64.91284614325072
8.93,--undefined--,64.75015695188915
8.94,--undefined--,64.8418059266198
8.950000000000001,--undefined--,64.79561935257223
8.96,--undefined--,64.38144739432019
8.97,--undefined--,63.968608105900415
8.98,--undefined--,64.36709158661672
8.99,340.7083467564035,65.64161224200355
9,351.9715789645274,66.96782242083769
9.01,366.37019393899334,67.82534714767763
9.02,375.73714371355237,68.14634419507799
9.03,381.3178581631348,68.07146515623448
9.040000000000001,387.20606863231,68.00445955496356
9.05,393.03867496191333,68.27868689174822
9.06,395.16468204219336,68.63532023428466
9.07,393.68023954856784,68.61965492498314
9.08,386.5313642047745,68.25724914543163
9.09,379.2720372533947,67.90717467357176
9.1,375.56808619619517,67.82838592390563
9.11,372.2491384594493,68.1714023361823
9.120000000000001,367.045661922293,68.94974140583054
9.13,362.21083980910845,69.76958318337371
9.14,358.4845019391669,70.13001422375933
9.15,355.30568254929847,69.92643746052119
9.16,351.3307947912294,69.48995238816856
9.17,345.9803908384548,69.21569110946079
9.18,342.89252568686135,69.12841386746564
9.19,339.7927890383764,69.007355650445
9.200000000000001,336.45440896151564,68.74900882575194
9.21,--undefined--,68.39214611888595
9.22,--undefined--,68.04172355362414
9.23,200.95915144935896,67.75236638260884
9.24,202.27947124087743,67.4827073528402
9.25,204.16566428502557,67.3598343967283
9.26,206.39871780903212,67.65205527901917
9.27,207.75002341203495,68.19752787666613
9.28,208.95969470273843,68.46787870385127
9.290000000000001,210.1870585655832,68.27536411771473
9.3,210.60062239084166,67.87226211387548
9.31,210.7002598899018,67.53464117219772
9.32,211.3301699388016,67.39675107404166
9.33,212.62116036434358,67.54646713760755
9.34,213.6105081405859,67.87302760106655
9.35,213.97321923599958,68.05467584887319
9.36,214.30858711347517,67.89252360066938
9.370000000000001,214.65870231116233,67.42810038596709
9.38,214.61754208896596,66.86571665829467
9.39,148.04909203858625,66.5112111588023
9.4,142.8264238459101,66.58691773954953
9.41,142.50895325686264,67.02294134175034
9.42,122.79655005881295,67.60844243179763
9.43,121.00701495577809,68.23895878152166
9.44,120.69702515193524,68.84158800721569
9.450000000000001,120.70839079554173,69.26183655602526
9.46,120.79191076663729,69.32479377253787
9.47,205.5677479625308,68.91731914995735
9.48,211.47324802640907,68.03109764298195
9.49,211.2371201419572,66.84882660467196
9.5,210.71108010476306,65.88717128835877
9.51,275.0978689293186,65.81146722128342
9.52,277.64880893573536,66.67337907651464
9.53,275.73987184970235,67.72437249206784
9.540000000000001,274.1700894444679,68.26958922505459
9.55,271.863853860276,68.19859226409226
9.56,267.403242548135,67.85373391661878
9.57,264.22193455883877,67.55739382977565
9.58,261.23782897921456,67.29969115087111
9.59,257.4723205796893,66.98665767122569
9.6,255.05136753591287,66.62040021998752
9.61,252.52735244937705,66.20101006410827
9.620000000000001,364.3179588416001,65.7649955593729
9.63,368.0109203359949,65.36077712344667
9.64,362.09169975701764,64.92405444436797
9.65,355.1177845478304,64.41074153513908
9.66,--undefined--,63.95385297593362
9.67,--undefined--,63.63442312569339
9.68,--undefined--,63.28278165882195
9.69,--undefined--,62.740260260990524
9.700000000000001,--undefined--,62.05353847000189
9.71,--undefined--,61.30404607466935
9.72,--undefined--,60.51945111970368
9.73,--undefined--,59.813323964079814
9.74,--undefined--,59.43963708844821
9.75,--undefined--,59.61180129210495
9.76,--undefined--,60.356226862632994
9.77,--undefined--,61.489816726376965
9.78,--undefined--,62.560722335392335
9.790000000000001,--undefined--,63.09325128639059
9.8,170.909578553456,63.01986035224836
9.81,171.86903304130593,62.67284946984944
9.82,171.69806692631974,62.32915992276617
9.83,171.86904267984232,61.98337250427594
9.84,--undefined--,61.71652238111299
9.85,--undefined--,61.94534939372535
9.86,--undefined--,63.17842371765934
9.870000000000001,--undefined--,65.39913555565865
9.88,--undefined--,67.82213480718006
9.89,--undefined--,69.68908450408816
9.9,--undefined--,70.83404730012225
9.91,--undefined--,71.48502256796058
9.92,--undefined--,71.99240298476052
9.93,--undefined--,72.59555130500341
9.94,--undefined--,73.21510454773393
9.950000000000001,255.5705700582454,73.5030140022914
9.96,261.7294113310041,73.19417380494139
9.97,276.7086935606191,72.37802474148626
9.98,286.2686728021764,71.42216596298074
9.99,289.59797282726487,70.58800725217465
10,290.2151489163239,69.84936880590396
10.01,288.4910987499148,69.14359200142116
10.02,286.4692254656561,68.48725131883815
10.03,285.8435916416466,68.05256756652281
10.040000000000001,289.88988440938715,68.32185362101096
10.05,293.31182785423545,69.50767023215488
10.06,293.50417302776447,71.10504534795992
10.07,292.3256308184308,72.56478353960058
10.08,291.04587995489044,73.6357671843107
10.09,290.9560881052277,74.15759087688159
10.1,292.6343576417133,74.03332947236406
10.11,295.58933015013116,73.30085965010879
10.120000000000001,297.7020267487521,72.17526141894395
10.13,298.55755483178535,71.1402639969086
10.14,298.9059624293168,70.81086689813826
10.15,299.61114722382956,71.19073423318251
10.16,299.99503458076754,71.47578732950755
10.17,298.68453416903526,70.90655040908396
10.18,290.4351711573594,69.14732235013382
10.19,297.72091991069277,66.21894922479697
10.200000000000001,297.700561752901,62.8257094136478
10.21,294.85979131398256,60.303174604754055
10.22,293.4733704714634,59.572792617946966
10.23,293.23964115869546,61.460024336617124
10.24,290.1736880080132,65.56221868549963
10.25,293.331420737448,69.37690309147837
10.26,298.2101373910543,71.7096865706387
10.27,297.9475014814387,72.66839638219527
10.28,288.1094107172086,72.80614511741001
10.290000000000001,284.1736459467741,72.97455296493158
10.3,283.579241370939,73.62664354280307
10.31,284.2549956287009,74.40086076079328
10.32,285.3462071851391,74.8500869891218
10.33,287.00665398239016,74.96181927734816
10.34,289.27414389484255,74.97576573771822
10.35,291.434848016382,75.10089681069422
10.36,292.9576681216621,75.341435019886
10.370000000000001,294.76480903960703,75.54999386262091
10.38,296.96255984580375,75.62927923831397
10.39,299.28536195705396,75.61446162379392
10.4,301.7548775790229,75.57262230841168
10.41,303.969966767207,75.49561315499257
10.42,305.75794442735463,75.30440349275045
10.43,306.3701595446834,74.89132083277175
10.44,305.8349780576845,74.16119186651707
10.450000000000001,304.7804928592722,73.13995484509088
10.46,303.54414669484686,72.00888103591085
10.47,303.710918027833,70.8510864668024
10.48,305.3721573189382,69.47728908798351
10.49,307.39777446559714,67.97452602329476
10.5,317.93321179966193,67.36008303307047
10.51,318.61639729586955,68.22874261995445
10.52,315.5593432699818,69.59757450491154
10.53,310.8147741649098,70.67897148902446
10.540000000000001,304.67652648268484,71.56452057381644
10.55,297.99116325164283,72.44531791175358
10.56,291.74104620415534,73.35875012531453
10.57,285.59603594585053,74.19519019910474
10.58,282.0965646034829,74.69149649146435
10.59,282.16082072137544,74.52136511469455
10.6,285.5486852265333,73.4457702956535
10.61,290.0914225876207,71.3759989972698
10.620000000000001,291.35341876494954,68.40212462294026
10.63,289.16105724515774,64.98854609326303
10.64,288.15001501371916,62.58343779252432
10.65,288.83913391152254,62.97281270206156
10.66,291.0599659386135,65.66039260121514
10.67,291.92360698068137,68.59099443979551
10.68,290.9227180963079,70.97351571732531
10.69,289.6306199446977,72.8012179594857
10.700000000000001,289.06863779469,74.11437920815874
10.71,289.46223619599607,74.87246472146572
10.72,291.25169298092186,75.00690832249809
10.73,294.7121491787972,74.49610511843267
10.74,299.11888809256044,73.44177550399111
10.75,302.40795226796655,72.11776686346235
10.76,303.1569030388896,70.81199602895929
10.77,302.4933406271387,69.4752258343555
10.78,301.40638471078887,67.67757806802078
10.790000000000001,299.53143926986155,64.96320180344327
10.8,--undefined--,61.156047625940566
10.81,--undefined--,57.1592040253693
10.82,--undefined--,56.1178413500097
10.83,--undefined--,59.29008222143881
10.84,303.2564326195107,63.39591269981569
10.85,302.1869306183085,66.32960469932124
10.86,299.7397399489128,68.01082696165031
10.870000000000001,293.4195425056378,68.77997009656627
10.88,286.6687212257367,69.16977328520902
10.89,285.2781108808017,69.68014618950274
10.9,290.0950616652668,70.40162670812032
10.91,296.2236052308551,70.98104858338161
10.92,299.50938430115445,71.06941066346789
10.93,280.47923874539777,70.75768641386974
10.94,274.4413943248181,70.59127983623452
10.950000000000001,271.5283822562777,70.95545798536354
10.96,273.17109485023684,71.65202833787323
10.97,281.6733627909908,72.34928430294289
10.98,287.8632772809181,72.84893188880635
10.99,290.9775396646483,72.96260630864502
11,293.51123301247003,72.65464382978669
11.01,297.00138124640955,72.27746215270246
11.02,302.2209991949253,72.28230610039985
11.03,306.23617955286926,72.48595975108697
11.040000000000001,307.19084360029626,72.13743453146493
11.05,306.6037925292855,70.65027588065861
11.06,302.0215411641763,67.79092570652108
11.07,--undefined--,63.646236637040225
11.08,--undefined--,58.879810001675615
11.09,--undefined--,54.690452445531264
11.1,--undefined--,51.948674400380234
11.11,--undefined--,50.77404251836942
11.120000000000001,--undefined--,50.667131120938954
11.13,--undefined--,50.90042032141051
11.14,--undefined--,51.251934637800346
11.15,--undefined--,51.80383038745905
11.16,--undefined--,53.28279138646906
11.17,--undefined--,56.75884045222504
11.18,254.6554951524097,61.46328040058053
11.19,253.98549344691497,65.67220111745785
11.200000000000001,256.22392006630156,68.8905303098427
