time,pitch,intensity
7.08,153.50585676192185,70.1388277190833
7.09,152.39863682904624,69.40092747337891
7.1000000000000005,151.4890830229759,68.78855329082562
7.11,151.02852321624107,68.41403071113724
7.12,150.91859765907557,68.09103615359743
7.13,150.53297740410244,67.44830697382085
7.140000000000001,149.1707820149212,66.34493499498285
7.15,148.08294427878064,65.08751486290514
7.16,147.9171515992525,64.27950136633574
7.17,147.96540192689423,64.66100574679848
7.18,148.70111813001344,66.53868719047678
7.19,149.93039722721556,69.12515676075564
7.2,151.0662049374666,71.39465931717777
7.21,152.03542924102788,73.0376740328977
7.22,152.77979454129024,74.22689512585731
7.23,153.30798170563386,75.1701193930436
7.24,153.6065089161197,75.91312516926188
7.25,153.36875073624674,76.39490475916175
7.26,152.02204792265383,76.57269996366351
7.2700000000000005,150.53305358185958,76.48642850408706
7.28,149.80822076218456,76.2718732784621
7.29,149.55360223441613,76.10249688955027
7.3,149.49651282758214,76.07204914796593
7.3100000000000005,149.38657212740367,76.11127248241425
7.32,149.29064450329182,76.02264368955821
7.33,149.43274461255663,75.65785550211072
7.34,149.85375170676156,75.13652758576676
7.3500000000000005,150.36952121644902,74.80653173180907
7.36,150.56728554502251,74.7993182332696
7.37,150.36732550607707,74.82590757841068
7.38,150.1175444562676,74.54448139937327
7.390000000000001,150.0716845653219,73.90577634278264
7.4,150.3893388453492,73.2038597294761
7.41,150.57849822309694,72.83173933145496
7.42,150.01474024995676,72.85192050168399
7.43,149.11416252661937,72.89200886082188
7.44,148.30323116172443,72.41333898174464
7.45,147.7730224093448,70.94073946297526
7.46,--undefined--,68.14132070003721
7.47,--undefined--,63.88704138206107
7.48,--undefined--,59.19734248454019
7.49,--undefined--,58.074277018497554
7.5,--undefined--,61.505170738441926
7.51,138.1666923111537,65.80590345788451
7.5200000000000005,138.01584779988605,68.88039797682539
7.53,137.1681825324348,70.63359599739063
7.54,136.17081990969461,71.23177489485724
7.55,134.92185871007723,70.85864304861256
7.5600000000000005,133.57014310853225,70.0100318849614
7.57,133.60827036649772,70.12983602315437
7.58,134.41118006922116,71.9353722287075
7.59,135.03721531084304,74.17138650863994
7.6000000000000005,135.5387783745909,75.70565506653908
7.61,135.63114453746144,76.48121988973978
7.62,135.09822691464456,76.79059037822292
7.63,134.3121883693481,76.91014479733515
7.640000000000001,133.80139008796567,76.96746155519041
7.65,133.64782829579036,76.96539459096073
7.66,133.82093359078596,76.86741937872175
7.67,134.56653995388817,76.66178011981029
7.68,136.4281786008832,76.3996718900449
7.69,138.25368695138184,76.15600746425848
7.7,140.2670495486792,75.9443162690265
7.71,142.31095484013733,75.73798652389229
7.72,143.85686353804863,75.56147906076544
7.73,145.5352521889252,75.44979140233325
7.74,146.9516712352671,75.34924438266403
7.75,147.73482951955856,75.17647905125399
7.76,148.2000601122004,74.91854698854988
7.7700000000000005,148.987672143699,74.57396711304432
7.78,149.6767048254238,74.04071631857507
7.79,149.6484010615532,73.13088468029646
7.8,149.17271370791656,71.71330576996162
7.8100000000000005,148.59948307530152,69.94422286207968
7.82,148.23339597766497,68.41987503952376
7.83,148.1563611935246,67.79930207026278
7.84,148.5392347127095,68.35251331861464
7.8500000000000005,150.18503801386873,69.92825493444263
7.86,152.1752263170422,71.94688505845232
7.87,153.3441291625448,73.74081784719164
7.88,153.96843328388164,74.97452435250679
7.890000000000001,154.1641162083259,75.61447026065842
7.9,153.8311312603319,75.79486890948323
7.91,153.26597953028596,75.74048332250894
7.92,152.81585869148628,75.68104017202117
7.930000000000001,152.27871289579198,75.74672009776892
7.94,151.55942083295682,75.90444210755418
7.95,150.72413887575408,76.02700672870347
7.96,149.84834116634602,76.06395046407145
7.97,149.2705662310066,76.10397150560988
7.98,149.15430936660425,76.20483878758476
7.99,149.33571651453224,76.25579231218653
8,149.81055609912383,76.15204044829939
8.01,151.17451834162765,76.01324210083509
8.02,153.34277624021925,76.01061142036724
8.03,154.9722518526675,76.01895887526246
8.040000000000001,155.67628915170664,75.69834810551797
8.05,155.86136216370764,74.85751745934161
8.06,155.4986118660998,73.60510191642918
8.07,154.3367468230481,72.21671529781207
8.08,152.56105322897574,70.87312825522054
8.09,151.33967179080048,69.70275875546135
8.1,151.7893804353303,69.1241036362942
8.11,152.78617231331094,69.4222766971157
8.120000000000001,152.72049112834532,70.08251188765068
8.13,151.81103992097198,70.34532440599213
8.14,149.69507467851057,69.9191941871822
8.15,146.7246773718273,69.0784437747542
8.16,145.3933478358761,68.69211994639551
8.17,145.24114116885096,69.4735648183473
8.18,143.95331365780004,71.03334395414657
8.19,141.8849281092356,72.53655946045083
8.2,139.79993304696313,73.57443781708133
8.21,138.08030017738403,74.042888700148
8.22,136.6214111028558,73.92887946371518
8.23,135.26557935135042,73.31396420189962
8.24,134.77302443864377,72.38461694921674
8.25,131.5152378904045,71.27093395950693
8.26,129.18085355652977,69.8546157033234
8.27,--undefined--,67.83935711709665
8.28,--undefined--,65.0047676092124
8.290000000000001,--undefined--,61.490004535594636
8.3,--undefined--,58.05080839849515
8.31,--undefined--,55.608159467612694
8.32,--undefined--,54.70403789754122
8.33,--undefined--,55.430882559822315
8.34,--undefined--,57.016252858501645
8.35,--undefined--,58.41328244086949
8.36,--undefined--,59.22288226459445
8.370000000000001,--undefined--,59.53058143977181
8.38,--undefined--,59.507697345888566
8.39,--undefined--,59.16794791009181
8.4,--undefined--,58.39215209917272
8.41,--undefined--,57.13787425344041
8.42,--undefined--,55.58627868980977
8.43,--undefined--,54.13399415622423
8.44,--undefined--,53.152385592718616
8.45,--undefined--,52.779840244597594
8.46,--undefined--,53.21558903929098
8.47,--undefined--,54.671521876399325
8.48,--undefined--,56.729749393692344
8.49,--undefined--,58.61527435713121
8.5,--undefined--,59.88064109940258
8.51,--undefined--,60.38874422047701
8.52,--undefined--,60.09493382612515
8.53,--undefined--,59.02304578306726
8.540000000000001,--undefined--,57.37148367729423
8.55,--undefined--,55.56329631418367
8.56,--undefined--,54.07303212138154
8.57,--undefined--,53.173731711594264
8.58,--undefined--,52.80343604199571
8.59,--undefined--,52.66716305335503
8.6,--undefined--,52.54931145636371
8.61,--undefined--,52.365369373865605
8.620000000000001,--undefined--,52.0181973058896
8.63,--undefined--,51.68873139573129
8.64,--undefined--,52.19981674946189
8.65,--undefined--,53.917572275714825
8.66,--undefined--,55.98258172952451
8.67,--undefined--,57.520345791613764
8.68,--undefined--,58.329378005972586
8.69,--undefined--,58.55237736778504
8.700000000000001,--undefined--,58.46109041091738
8.71,--undefined--,58.39263355428739
8.72,--undefined--,59.035471562974976
8.73,--undefined--,61.23989248102014
8.74,--undefined--,64.6487324985494
8.75,--undefined--,68.13538803395805
8.76,--undefined--,71.19355454855469
8.77,--undefined--,73.75385857342963
8.78,--undefined--,75.76098210831196
8.790000000000001,--undefined--,77.1559037859433
8.8,--undefined--,77.91135699783565
8.81,--undefined--,78.01247632985294
8.82,--undefined--,77.42983005162014
8.83,--undefined--,76.1214399395866
8.84,--undefined--,74.04764103665168
8.85,--undefined--,71.20023419954593
8.86,--undefined--,67.79596065679414
8.870000000000001,--undefined--,64.68996392512395
8.88,--undefined--,62.9237777742882
8.89,--undefined--,62.47593119936244
8.9,--undefined--,62.553394489466754
8.91,--undefined--,62.70191612576313
8.92,--undefined--,63.115075801109406
8.93,--undefined--,64.1872710330335
8.94,--undefined--,65.71996328359143
8.950000000000001,--undefined--,67.08953113329682
8.96,--undefined--,68.04871643219413
8.97,--undefined--,69.06931384104112
8.98,--undefined--,70.80462048010986
8.99,156.89694255626677,73.0539466853665
9,157.02470835315887,75.0523085726349
9.01,156.93078945083613,76.43100089263359
9.02,156.60378175679207,77.29568095711416
9.03,156.3651152226859,77.92448408522736
9.040000000000001,156.07017543899377,78.53867202272649
9.05,155.5562040678613,79.16663890388482
9.06,154.92083279460866,79.64263185585651
9.07,154.6465049852163,79.7400819783362
9.08,155.06154247950204,79.36174910906941
9.09,155.81532768441346,78.65435680479976
9.1,156.32338617694924,77.8684765603425
9.11,156.39108771236792,77.00290578093474
9.120000000000001,156.14102350828523,75.78459914214022
9.13,155.82928796406733,74.42071123852078
9.14,157.15380800558944,74.21593833709147
9.15,158.62649774443472,75.57122243002239
9.16,158.33119357593554,77.19921613333158
9.17,157.06729919848146,78.21389242266666
9.18,155.43774692787719,78.60971575029919
9.19,153.88430957208692,78.54519919211361
9.200000000000001,152.8186696936587,78.1129955589538
9.21,152.3757640584187,77.34132927521124
9.22,152.24990759513238,76.24075489906045
9.23,152.06920354242644,74.77819626032603
9.24,151.53328125594655,72.78705959129914
9.25,--undefined--,69.98612732890697
9.26,--undefined--,66.25408653324568
9.27,76.27605917591964,62.36551604773192
9.28,76.29741286760975,59.803270510880196
9.290000000000001,76.33139854056842,58.60631430087769
9.3,--undefined--,58.21885112747738
9.31,--undefined--,59.595156257660605
9.32,--undefined--,62.91974293780222
9.33,--undefined--,66.7178422464541
9.34,--undefined--,69.92032539720135
9.35,--undefined--,72.27502635332246
9.36,--undefined--,73.82807135228482
9.370000000000001,--undefined--,74.77218910679909
9.38,138.70431113142493,75.30891720543504
9.39,139.42215869614867,75.55149830721068
9.4,140.9579207609097,75.5830429640245
9.41,142.49422890674208,75.46688773811131
9.42,143.28681072648578,75.1119473169098
9.43,142.95363321010612,74.24669330350649
9.44,141.86803414978465,72.55280969887035
9.450000000000001,136.233474760839,69.93333959987085
9.46,--undefined--,67.49473296224562
9.47,--undefined--,67.05286772742984
9.48,--undefined--,68.08405942590706
9.49,--undefined--,69.0616002771186
9.5,--undefined--,69.85902371100966
9.51,--undefined--,70.67416251658148
9.52,--undefined--,71.34858919792734
9.53,--undefined--,71.63556170496338
9.540000000000001,--undefined--,71.41046586314938
9.55,--undefined--,70.63922793572901
9.56,--undefined--,69.40759231786683
9.57,--undefined--,68.09351438401752
9.58,--undefined--,67.23326514521044
9.59,--undefined--,66.83966528018993
9.6,--undefined--,66.42990872857166
9.61,--undefined--,65.95310772505547
9.620000000000001,--undefined--,66.06056918305981
9.63,162.8375315939544,67.15237560266733
9.64,162.80683897956445,68.78620089699805
9.65,162.21767008290556,70.28418526036245
9.66,160.8643068671429,71.27592297938689
9.67,159.1097779482828,71.71297983795044
9.68,157.35733151921983,71.72834654516025
9.69,155.58183472070158,71.48379458693616
9.700000000000001,153.96103254660378,71.1126885076663
9.71,152.60412096471512,70.69026219014931
9.72,151.4614238601916,70.14203020227497
9.73,150.46976272475743,69.31287815869055
9.74,148.63104467723485,68.26372555058411
9.75,146.3947959932548,67.3562372893231
9.76,145.15135670029042,66.81795942172437
9.77,144.64569916648418,66.46305152502045
9.78,143.57293748830824,66.06581161955074
9.790000000000001,142.0761496971662,65.67112632124739
9.8,141.28476631623002,65.41474365421571
9.81,140.99204586235683,65.31568090229375
9.82,140.7079060250346,65.31787846861359
9.83,140.39043178431646,65.36546172596398
9.84,139.9026776534988,65.40161844476
9.85,139.0744971260894,65.38793997876151
9.86,138.18938116818688,65.3553114064051
9.870000000000001,137.59261984827285,65.55474488375826
9.88,137.87061672987267,66.48551688872449
9.89,139.41460714426967,68.22845808471375
9.9,140.89439673873218,70.1537588152769
9.91,141.38926906655118,71.68330758990021
9.92,141.39789079926587,72.73296076629721
9.93,141.3969073267511,73.47796655122625
9.94,141.60398310965653,74.0484675567248
9.950000000000001,141.99095646805165,74.410130781023
9.96,142.3543017677381,74.47940514060663
9.97,142.50679766575234,74.28176872260768
9.98,142.43377290783243,73.95012600969226
9.99,142.34013416340275,73.58622878269769
10,142.42904190111634,73.18725628706
10.01,142.7308939771407,72.73394977553367
10.02,143.02433376353326,72.27527924694209
10.03,143.06181143976835,71.90424992774079
10.040000000000001,142.84335550684395,71.72006235173711
10.05,142.47136347265035,71.78324017609009
10.06,142.08782985234816,72.05805488542157
10.07,141.79288085022876,72.43321747641453
10.08,141.460430304108,72.75742853524906
10.09,141.00173878926913,72.87610519945532
10.1,140.5806548056784,72.7457569246867
10.11,140.3459951985672,72.49801831258988
10.120000000000001,140.16246418803587,72.31125123682791
10.13,139.84700107948126,72.23511346589835
10.14,139.52222918732406,72.20067352662888
10.15,139.3384627625457,72.13726538095078
10.16,139.23504111788435,72.01292410144603
10.17,139.12188264932527,71.83085369118594
10.18,139.018151615747,71.63148243469384
10.19,139.0003339136579,71.45724839093639
10.200000000000001,139.09007215566135,71.2999417718665
10.21,139.20660060031224,71.09493216165029
10.22,139.3264790847789,70.76761046145059
10.23,139.60647283335115,70.29347748099043
10.24,140.04276576391558,69.73290306493128
10.25,140.41979501522113,69.19512043966931
10.26,140.72569356543735,68.73004981773582
10.27,141.06380185644443,68.24732421941513
10.28,141.1905142414748,67.55624705908558
10.290000000000001,140.84533648842574,66.49686143347687
10.3,139.88907706937152,65.13963241196132
10.31,137.51199004727476,64.06288903810226
10.32,--undefined--,63.9603965384694
10.33,--undefined--,64.6738566919239
10.34,--undefined--,65.51190409677976
10.35,--undefined--,66.09714891112809
10.36,--undefined--,66.31248873056528
10.370000000000001,--undefined--,66.04780504646541
10.38,--undefined--,65.19299835704742
10.39,--undefined--,63.94826167766375
10.4,--undefined--,63.582676924225765
10.41,--undefined--,65.20214090588729
10.42,--undefined--,67.75953320939395
10.43,--undefined--,69.75769253319461
10.44,--undefined--,70.86857497867565
10.450000000000001,--undefined--,71.44881509288616
10.46,--undefined--,72.17494057612325
10.47,--undefined--,73.43722502220365
10.48,137.44809754675353,74.93534136208811
10.49,137.81486645586304,76.1607855267392
10.5,139.11451563250978,76.91059051455964
10.51,141.67775539266535,77.31168357108271
10.52,145.41647119290306,77.59647402628121
10.53,148.17646664594494,77.81602769744089
10.540000000000001,149.81184730490133,77.86182106859353
10.55,152.0933674674764,77.73866717465101
10.56,155.06391823680485,77.5675800456937
10.57,157.02285335530283,77.37432100497036
10.58,157.31832036563003,77.10108150806303
10.59,156.88800569191199,76.72975381310175
10.6,156.25774922782432,76.22988955265174
10.61,155.5376981775855,75.46343529424875
10.620000000000001,154.77169471416448,74.23928847012061
10.63,154.06575764753828,72.55888312498774
10.64,154.11891329223656,70.939349981175
10.65,155.09544666190664,70.01038355274643
10.66,155.55869942698646,69.60544065636894
10.67,155.34144971310377,69.22645101997605
10.68,152.1135462034076,69.0408564878063
10.69,149.33151352212187,69.47667375788048
10.700000000000001,149.13792463013922,70.32215343061529
10.71,148.79862024946067,70.98543883927228
10.72,148.38316403320258,71.15437969562171
10.73,147.92644178275881,70.79227771489727
10.74,147.29360121000346,70.00542272969325
10.75,--undefined--,69.20817683657104
10.76,--undefined--,69.06919999101544
10.77,--undefined--,69.64735382870285
10.78,--undefined--,70.21525228724991
10.790000000000001,--undefined--,70.21227273859795
10.8,--undefined--,69.73028140230387
10.81,--undefined--,69.33674856027963
10.82,--undefined--,69.49921446668388
10.83,--undefined--,70.03750835917353
10.84,--undefined--,70.36720809453735
10.85,--undefined--,70.03625162416029
