time,pitch,intensity
7.13,214.06305052006985,80.10713734443057
7.140000000000001,212.89526744326625,79.54659665190206
7.15,--undefined--,78.99506874824465
7.16,--undefined--,78.48563531745765
7.17,--undefined--,78.0299482719465
7.18,--undefined--,77.61884119904052
7.19,--undefined--,77.18039101664718
7.2,--undefined--,76.81427876660435
7.21,--undefined--,76.90492132203598
7.22,222.70279677132208,77.61243135316079
7.23,224.01687872686995,78.56822917885569
7.24,224.80055979708487,79.31376010942716
7.25,223.63084144335645,79.63011796219936
7.26,218.61341221491,79.54125364791308
7.2700000000000005,216.64717920388293,79.22441272340068
7.28,215.2351895020645,78.84075198833386
7.29,213.03009391612034,78.45628989666842
7.3,--undefined--,78.1106334084031
7.3100000000000005,--undefined--,77.81233582412042
7.32,--undefined--,77.51561120370371
7.33,--undefined--,77.2504770267937
7.34,--undefined--,77.11489312128362
7.3500000000000005,--undefined--,77.0399473092328
7.36,--undefined--,76.81189989534406
7.37,--undefined--,76.34478068420948
7.38,--undefined--,75.74709192457341
7.390000000000001,--undefined--,75.29562660145469
7.4,--undefined--,75.32506363311349
7.41,--undefined--,75.73738403634631
7.42,--undefined--,75.90175251104324
7.43,--undefined--,75.30786442679423
7.44,--undefined--,73.95173949329384
7.45,--undefined--,72.3474445504887
7.46,--undefined--,71.26189369533103
7.47,--undefined--,71.25511881794313
7.48,--undefined--,72.44256889910808
7.49,237.7312069393496,74.21926076508582
7.5,237.23056888128107,75.59364193864677
7.51,237.65283998637153,76.06637529709917
7.5200000000000005,--undefined--,75.61489538066407
7.53,--undefined--,74.4040062167709
7.54,--undefined--,72.71914417248716
7.55,--undefined--,70.94344973535632
7.5600000000000005,--undefined--,69.39765092863836
7.57,--undefined--,68.34525958335925
7.58,--undefined--,68.58929886613824
7.59,--undefined--,70.9109788831566
7.6000000000000005,237.7894145748818,74.32293064649636
7.61,238.33527631436525,77.17366916056433
7.62,239.47111259160488,78.95330739025586
7.63,240.60594446677217,79.74770633244216
7.640000000000001,241.1768375292278,79.76460231743299
7.65,240.74584105511317,79.16775993543035
7.66,239.64454337888478,78.02070318125392
7.67,238.02403827168266,76.38829666837702
7.68,220.380555067871,74.44389910261408
7.69,217.05896319107217,72.30669806180794
7.7,217.1445316674305,70.05058341766376
7.71,--undefined--,68.98869016690121
7.72,--undefined--,70.67704541493491
7.73,251.2830520762735,73.70454188187627
7.74,249.56381877628792,75.9816646787445
7.75,249.13549697103136,77.28588140173663
7.76,248.1022555168926,77.92497079302633
7.7700000000000005,247.3364138432727,78.22733224060615
7.78,247.3313965416152,78.38474267274295
7.79,246.72916380268285,78.50352192369935
7.8,243.69156005170146,78.67136401696804
7.8100000000000005,240.16926114345836,78.82905142323078
7.82,237.96878810547054,78.73613918685199
7.83,235.71358363765577,78.16702656847357
7.84,229.17580899292247,77.00720752795532
7.8500000000000005,225.0939453768836,75.18431220211998
7.86,226.33108558115362,72.79251130657823
7.87,227.36389013659627,70.62544864045074
7.88,226.32561570943147,69.62083273846896
7.890000000000001,215.67449268176648,69.25979972242466
7.9,213.7148553664905,68.94570049955871
7.91,218.33223974459827,70.07305655261087
7.92,236.7369963183507,73.06069852144414
7.930000000000001,239.92686102343959,76.02988394445781
7.94,239.9390031241891,77.99082388415526
7.95,238.87219959154936,78.95233963872224
7.96,237.82563468457636,79.03383401371907
7.97,--undefined--,78.29123339085358
7.98,--undefined--,76.67030534741713
7.99,--undefined--,74.02811648621389
8,--undefined--,70.25134497991107
8.01,--undefined--,66.58551289278783
8.02,--undefined--,66.76046462256089
8.03,225.5412429158081,71.0096778068593
8.040000000000001,226.82756007207715,75.17935164211099
8.05,228.2617072122059,78.10611511253951
8.06,238.1385610648625,79.91605997204303
8.07,239.19712549160778,80.8291520256658
8.08,239.12425420287744,81.06621942317034
8.09,238.86577268407356,80.81574533847214
8.1,238.46314211887506,80.3447786651935
8.11,237.8665875085559,80.06096729136651
8.120000000000001,238.20725653186275,80.17599922485002
8.13,238.8789700662425,80.50798620003626
8.14,238.2475868025143,80.91842891573134
8.15,237.6219584950556,81.46415642767862
8.16,236.88636605352008,82.02703169674842
8.17,235.51604592807192,82.30147625671523
8.18,233.17363547878654,82.14807192471372
8.19,231.13221450190454,81.70955151430673
8.2,230.24106556283525,81.2410062479608
8.21,230.4924666038192,80.93400196999215
8.22,232.24003531096824,80.84840712668208
8.23,233.05283023743823,80.82668772861034
8.24,231.84580997492316,80.5205064733381
8.25,229.82113759731928,79.70397668294906
8.26,227.5215048330629,78.60718394642653
8.27,221.94252344000378,77.83544728204907
8.28,220.2331900537819,77.70367155824374
8.290000000000001,219.60465878710136,77.93174390456122
8.3,218.8757731285537,78.14698099386087
8.31,217.9760100059479,78.15617508756617
8.32,216.61023543481116,77.93936968181554
8.33,213.95470560334272,77.71127374946939
8.34,212.94551757958374,77.75139149255999
8.35,212.6908847634818,78.09324277513765
8.36,212.31243276170906,78.60065838830282
8.370000000000001,215.05140673568948,79.2222733142348
8.38,217.79955640520382,79.88520427754868
8.39,219.67088693006116,80.32972459021237
8.4,220.80249938286818,80.22412835241735
8.41,221.14528578919567,79.30070959015728
8.42,220.57324105516633,77.34230107998344
8.43,219.7294243357527,74.16403755624702
8.44,220.936063189537,70.55187089137539
8.45,--undefined--,69.35731448716774
8.46,--undefined--,71.06303796657062
8.47,--undefined--,72.5773085654254
8.48,--undefined--,73.0571165835434
8.49,--undefined--,73.34337648750342
8.5,219.24421442621895,74.56623924964893
8.51,218.71073999179254,76.67217267377208
8.52,210.99763394263238,78.56383306082145
8.53,207.66922913055706,79.69703849222017
8.540000000000001,203.6949304070354,80.10188992121879
8.55,200.01885293121458,79.92454058657546
8.56,197.97630765390818,79.2627827541207
8.57,197.14738280733843,78.19760023529065
8.58,197.27762062214993,76.9491056141295
8.59,198.58326639700917,75.89980070080495
8.6,200.45210372532497,75.23595731542869
8.61,201.35520173535144,74.62368161732017
8.620000000000001,200.32691677275594,73.44828774789102
8.63,199.18310817065,71.17818560782409
8.64,201.144559352702,67.60503206166628
8.65,--undefined--,64.92277123398516
8.66,--undefined--,66.16484193301915
8.67,--undefined--,69.31303423426643
8.68,--undefined--,71.16844977648658
8.69,--undefined--,71.58213299569061
8.700000000000001,--undefined--,70.79090168185236
8.71,--undefined--,69.63165115947507
8.72,--undefined--,69.67906314712658
8.73,219.67554451072442,71.10722993716834
8.74,196.38495971989087,72.23607011865883
8.75,194.23656548841552,72.11909267711923
8.76,--undefined--,70.77921651366063
8.77,--undefined--,68.87990450524838
8.78,--undefined--,67.62905481242292
8.790000000000001,83.34823488169279,67.46100898455902
8.8,83.28005855843493,67.59706968173565
8.81,82.89800675237545,67.57985818551893
8.82,82.61625434437681,67.55479517158652
8.83,165.47196094160495,67.54683330824912
8.84,173.10415646678302,67.21255747455653
8.85,197.11694138419276,66.08407892301594
8.86,198.61855853458982,63.78895176126258
8.870000000000001,--undefined--,60.15590344126078
8.88,--undefined--,56.893455332934074
8.89,--undefined--,57.37488582902906
8.9,--undefined--,60.73411838250374
8.91,--undefined--,63.52734734200911
8.92,--undefined--,65.41345026582161
8.93,--undefined--,66.71638276136855
8.94,--undefined--,67.66657025193402
8.950000000000001,--undefined--,68.29672869193396
8.96,--undefined--,68.61496831142232
8.97,--undefined--,68.75601797808801
8.98,--undefined--,68.83801380767143
8.99,--undefined--,68.82698801827
9,--undefined--,68.7064985853188
9.01,--undefined--,68.62890066412223
9.02,--undefined--,68.70256525961446
9.03,--undefined--,68.79998456972793
9.040000000000001,--undefined--,68.73714472754605
9.05,--undefined--,68.48472001843429
9.06,--undefined--,68.20428200095024
9.07,--undefined--,68.106325893785
9.08,--undefined--,68.17171293416449
9.09,--undefined--,68.160154935328
9.1,--undefined--,67.87965868325631
9.11,--undefined--,67.25221720146885
9.120000000000001,--undefined--,66.339366146214
9.13,--undefined--,65.45288815068155
9.14,--undefined--,64.86159502100709
9.15,--undefined--,64.30496892929422
9.16,--undefined--,63.24169741577473
9.17,--undefined--,61.435025461448944
9.18,--undefined--,59.20243160215543
9.19,--undefined--,57.377248812940955
9.200000000000001,--undefined--,56.55240700253661
9.21,--undefined--,56.469026364487235
9.22,--undefined--,56.580552232381585
9.23,--undefined--,56.59828825312455
9.24,--undefined--,56.81122647439008
9.25,--undefined--,57.948707840956715
9.26,--undefined--,59.829261824229505
9.27,--undefined--,61.260900467820065
9.28,--undefined--,61.637341922681784
9.290000000000001,--undefined--,61.36738598213499
9.3,--undefined--,61.39404824217078
9.31,--undefined--,62.10450058593555
9.32,--undefined--,62.96209390169018
9.33,--undefined--,63.51291729189225
9.34,--undefined--,63.8265982640941
9.35,--undefined--,64.10628757463607
9.36,--undefined--,64.31321039518608
9.370000000000001,--undefined--,64.64858203311046
9.38,--undefined--,66.54506570383892
9.39,--undefined--,70.56637884819928
9.4,--undefined--,74.7529029564035
9.41,--undefined--,77.73913550406579
9.42,--undefined--,79.50720083909927
9.43,--undefined--,80.31680806417442
9.44,--undefined--,80.48241246305749
9.450000000000001,244.49032050728087,80.3512474947416
9.46,246.66407696454408,80.24697105942441
9.47,247.0216683107716,80.30393994638577
9.48,246.14485060465148,80.39646405368809
9.49,244.79022545970594,80.34288847186279
9.5,243.0048626096284,80.11356841618938
9.51,240.94196556140068,79.80592932027834
9.52,239.2461810415695,79.52593030191513
9.53,238.50410179722573,79.37907756410358
9.540000000000001,239.02802592449498,79.48041756712739
9.55,241.31043272821947,79.7966137212805
9.56,248.88784371641688,80.06092357641283
9.57,253.96267938175717,79.97165850644029
9.58,256.8313692928214,79.37257154876603
9.59,257.9179909040719,78.29856382698375
9.6,257.8094933498819,77.18910205434045
9.61,257.5560542394953,76.91735313434928
9.620000000000001,257.76392479889273,77.76054377525067
9.63,258.01009209305545,78.95651910830136
9.64,259.7054139235623,79.84259382294381
9.65,263.19592006710053,80.2100179171279
9.66,265.47838152967313,79.9659062708526
9.67,265.45568256056424,79.08329995733608
9.68,262.84905818902513,77.71557273074608
9.69,--undefined--,76.25659877475363
9.700000000000001,--undefined--,75.10897447870515
9.71,--undefined--,74.32544674227222
9.72,--undefined--,73.7090865301775
9.73,--undefined--,73.24780543830678
9.74,--undefined--,73.32172258502243
9.75,--undefined--,74.37806751348794
9.76,--undefined--,76.21457614836861
9.77,--undefined--,77.99768992405478
9.78,--undefined--,79.0579190304372
9.790000000000001,--undefined--,79.21680441649275
9.8,--undefined--,78.76404616589878
9.81,--undefined--,78.41315369556179
9.82,--undefined--,78.72533406899105
9.83,--undefined--,79.45780421712686
9.84,--undefined--,80.01278327090324
9.85,--undefined--,80.11477994636499
9.86,--undefined--,79.81432915954231
9.870000000000001,--undefined--,79.32304362163681
9.88,--undefined--,78.84004471682769
9.89,--undefined--,78.43683931812221
9.9,--undefined--,78.09379293454843
9.91,--undefined--,77.74490667039768
9.92,--undefined--,77.33047719460078
9.93,--undefined--,76.92875591100275
9.94,--undefined--,76.710955829006
9.950000000000001,--undefined--,76.7131050181895
9.96,--undefined--,76.80979742697807
9.97,--undefined--,76.89748909877598
9.98,--undefined--,77.00267565400465
9.99,--undefined--,77.2325716577226
10,--undefined--,77.6223792368951
10.01,--undefined--,78.07634675430354
10.02,--undefined--,78.48765016934678
10.03,--undefined--,78.82520821696666
10.040000000000001,--undefined--,79.07155446880591
10.05,--undefined--,79.16025517155198
10.06,--undefined--,79.06938977254181
10.07,--undefined--,78.94531178865232
10.08,--undefined--,78.99838900972813
10.09,--undefined--,79.27623431127329
10.1,--undefined--,79.66749790981504
10.11,--undefined--,80.04296426668891
10.120000000000001,--undefined--,80.2684995179871
10.13,--undefined--,80.22732471234691
10.14,--undefined--,79.9214503717367
10.15,--undefined--,79.48585691666867
10.16,--undefined--,79.07755435082905
10.17,--undefined--,78.7723935895461
10.18,--undefined--,78.57095414485926
10.19,--undefined--,78.44377860969776
10.200000000000001,--undefined--,78.32449596635122
10.21,--undefined--,78.1438413923553
10.22,--undefined--,77.97089843225163
10.23,--undefined--,78.07479587203332
10.24,--undefined--,78.64876695864705
10.25,--undefined--,79.43967527318878
10.26,258.37986252537127,79.90574994306368
10.27,254.37795722814286,79.6752618642104
10.28,248.63937120421068,78.70161496579786
10.290000000000001,249.20077743840395,77.22335553442635
10.3,--undefined--,75.67200323767929
10.31,--undefined--,74.4576542450228
10.32,--undefined--,73.74995928579392
10.33,--undefined--,73.46274358133303
10.34,--undefined--,73.4301316507027
10.35,--undefined--,73.60254897871603
10.36,--undefined--,74.00579603735034
10.370000000000001,--undefined--,74.52614604569415
10.38,--undefined--,74.94391885117314
10.39,--undefined--,75.17293976504463
10.4,--undefined--,75.32476330271086
10.41,--undefined--,75.54702387913196
10.42,--undefined--,75.8121365344499
10.43,--undefined--,75.8845534132208
10.44,--undefined--,75.4820921728502
10.450000000000001,--undefined--,74.41452401987336
10.46,--undefined--,72.68082575825378
10.47,--undefined--,70.62731050795367
10.48,--undefined--,68.93937130714954
10.49,--undefined--,68.11494531753972
10.5,--undefined--,67.99370238934905
10.51,--undefined--,68.04966049937701
10.52,--undefined--,67.99679011197185
10.53,--undefined--,68.56528079602347
10.540000000000001,--undefined--,70.93109778969745
10.55,--undefined--,74.37436441504929
10.56,--undefined--,77.13032203354688
10.57,--undefined--,78.72932671253854
10.58,--undefined--,79.42841841465976
10.59,252.26793051666522,79.64826829291661
10.6,254.15684628029456,79.72521425230444
10.61,256.18180435405793,79.75086270884137
10.620000000000001,259.734575203394,79.57997456385398
10.63,264.15039220751606,78.9436061659905
10.64,266.2682630351617,77.68486854967341
10.65,266.98636706569926,76.19557093648965
10.66,268.93095411705855,75.4492193621286
10.67,272.41354940070374,75.84707725768986
10.68,276.14765725150477,76.75999015617502
10.69,280.08897717173585,77.66684515951243
10.700000000000001,282.51415366325807,78.45409898654579
10.71,282.9610114091613,79.09522700336717
10.72,282.3068569272748,79.61781570455935
10.73,281.3200744932703,80.16280686781984
10.74,281.58156727090477,80.91618611912638
10.75,285.58790100629676,81.84256455347706
10.76,287.64700521098024,82.58731124494938
10.77,287.9920660511123,82.80975554383514
10.78,286.57287382123627,82.49663065739892
10.790000000000001,283.5704146849919,81.87418322626179
10.8,--undefined--,81.02779115450963
10.81,--undefined--,79.70349225505478
10.82,--undefined--,77.6351755141999
10.83,--undefined--,75.61650049731695
10.84,--undefined--,75.64537872632933
10.85,--undefined--,77.63892315299171
10.86,--undefined--,79.37360238852786
10.870000000000001,--undefined--,80.16214535801264
10.88,267.0446919419484,80.26708101911622
10.89,266.914537455899,80.0386045598136
10.9,264.1809274997738,79.66397881930855
10.91,259.26374615789865,79.16523640677049
10.92,254.32512549836514,78.58517473294945
10.93,250.94385076350602,78.0211106378801
10.94,247.3461794850756,77.51679948595546
10.950000000000001,242.5936065873436,77.06938986472977
10.96,239.47333925691825,76.72100422251097
10.97,236.58534361259643,76.56140321625651
10.98,232.24861767308056,76.59887792784683
10.99,228.76606231726493,76.65181071415542
11,226.43580202553517,76.45908744166609
