time,pitch,intensity
7.0200000000000005,--undefined--,44.632356597462085
7.03,--undefined--,43.51869156918748
7.04,--undefined--,42.660537827540146
7.05,--undefined--,43.42216545815477
7.0600000000000005,--undefined--,46.64569015012709
7.07,--undefined--,51.170411011967374
7.08,--undefined--,55.716800922351716
7.09,--undefined--,59.84943338390609
7.1000000000000005,--undefined--,63.44314623876418
7.11,121.84498817923904,66.36752739338584
7.12,122.17107600362021,68.46509436249372
7.13,124.91877951403278,69.68391257062744
7.140000000000001,127.02880117091655,70.16361820309113
7.15,128.015652847131,70.2569416461455
7.16,130.16551257240693,70.3960921548257
7.17,132.9136686563852,70.71401827231608
7.18,134.03309233270284,70.99071361192547
7.19,133.76394371115666,71.07311344326011
7.2,133.02519472716614,70.95988764836336
7.21,132.1926374608144,70.60960055921575
7.22,131.65239152513473,69.98157767379945
7.23,131.50411540212096,69.18831936138675
7.24,130.96876812645652,68.38859536745079
7.25,129.90632321787794,67.54032570337928
7.26,129.34127159052042,66.42653426856788
7.2700000000000005,128.8611419784356,64.87304229136603
7.28,126.19159020024374,62.85232444941361
7.29,120.34709490829931,60.443795270146005
7.3,--undefined--,57.86089817251895
7.3100000000000005,--undefined--,56.04546126711993
7.32,--undefined--,56.31022730256498
7.33,--undefined--,57.440564029552455
7.34,--undefined--,57.94304767510461
7.3500000000000005,--undefined--,57.774520189925475
7.36,--undefined--,57.466016124299124
7.37,--undefined--,57.39573742504096
7.38,--undefined--,57.843684294284714
7.390000000000001,128.05045391624137,59.18085378573144
7.4,128.0350476087512,61.04455730190076
7.41,127.05948320137196,62.61576439889079
7.42,125.21939405486691,63.46905929898093
7.43,122.73007846107083,63.491709438579896
7.44,118.15644449842954,62.757579487385804
7.45,114.97216960812177,61.73501729587458
7.46,115.0095144173505,61.67819839328131
7.47,117.582953889812,63.47735442679407
7.48,119.26514485809248,65.91609508134565
7.49,119.5603812067653,67.82873283003775
7.5,119.39098870030648,68.94100294832074
7.51,118.39660826108869,69.37257392229145
7.5200000000000005,117.19550406518947,69.402306814677
7.53,116.02053973466586,69.23404370438286
7.54,114.99089869377123,68.8414472880666
7.55,114.38186801172665,68.14526623567177
7.5600000000000005,113.93385504902479,67.191683841343
7.57,113.39100140777451,66.02129155315295
7.58,112.6608618352575,64.53628339467134
7.59,111.28327734978112,62.68317742047771
7.6000000000000005,109.28477118000842,60.60270352895558
7.61,106.5228829038287,58.433224511445175
7.62,--undefined--,56.114177628133696
7.63,--undefined--,53.66116043198846
7.640000000000001,--undefined--,51.652888784643494
7.65,--undefined--,51.4468118252149
7.66,--undefined--,53.323847194486305
7.67,--undefined--,55.7308455870878
7.68,113.27069965701182,57.752208524299846
7.69,111.36211696342409,59.291614078250625
7.7,109.2629813963993,60.469286370610554
7.71,108.25168696615111,61.426379150809176
7.72,107.2193186591022,62.21602779849056
7.73,106.12555881558818,62.88288793906851
7.74,105.52546131897095,63.60252715800891
7.75,105.39375486102244,64.55263059851187
7.76,105.75237083897072,65.64260954994077
7.7700000000000005,106.66559831816004,66.62239378854216
7.78,107.66549581653742,67.34660596168637
7.79,108.12157597283493,67.81597260697554
7.8,107.95525103653151,68.11727454915797
7.8100000000000005,107.57205364725755,68.3417028164525
7.82,107.22992893356604,68.48273882261273
7.83,106.96340230835304,68.4619327473998
7.84,106.85422697091404,68.27506847093518
7.8500000000000005,106.90676042052942,68.04103366074143
7.86,106.86767883051715,67.88594054370046
7.87,106.70524950128055,67.84710708051863
7.88,106.6440290260148,67.89861746857811
7.890000000000001,106.64478177787997,68.00202037192995
7.9,106.56363253724197,68.09932587168956
7.91,106.32981174536738,68.08821063303886
7.92,105.82349132556837,67.79257029163972
7.930000000000001,104.98940573338615,66.97184129508682
7.94,103.929988752321,65.41513766010714
7.95,102.79542200466709,63.0923452322799
7.96,100.94097086024257,60.440462599565606
7.97,99.83378980098419,58.74976784021557
7.98,100.81748370840528,59.47032029996937
7.99,102.97079588391462,62.08629025080973
8,104.58687805111225,64.9560636483643
8.01,105.06370770572317,67.22586465423696
8.02,104.78294821032435,68.71977454910683
8.03,104.18190096981255,69.56355289893281
8.040000000000001,103.67528729948515,70.0477049513431
8.05,103.47550110028322,70.44944823569207
8.06,103.46866211885072,70.82362407033817
8.07,103.37718316071927,71.04612039463557
8.08,102.95848484846576,70.98838013343067
8.09,102.3246809744176,70.55730070449134
8.1,101.6972130132427,69.68364585070334
8.11,101.06539256418723,68.37720335223767
8.120000000000001,100.63914737421781,66.87490619337933
8.13,101.13479888071572,65.76281041655531
8.14,102.35168655982191,65.58101722150327
8.15,103.11427243287065,66.12502746875403
8.16,103.46248054687648,66.83952161907246
8.17,103.83348297241777,67.41585888828867
8.18,104.05033968734297,67.75569466011157
8.19,104.03701842333494,67.82547156164166
8.2,104.03044825783675,67.58532345278952
8.21,104.09672884987863,66.96631281499708
8.22,103.65146381505758,65.87847360564429
8.23,102.13121499007732,64.21670909412015
8.24,99.54547319994565,61.85986089334926
8.25,--undefined--,58.691092136235646
8.26,--undefined--,54.69226066901379
8.27,--undefined--,50.24783324342672
8.28,--undefined--,46.534022394268035
8.290000000000001,--undefined--,44.41073483625389
8.3,--undefined--,43.07390019343547
8.31,--undefined--,41.78366531368449
8.32,--undefined--,40.48746925296535
8.33,--undefined--,39.312471774756204
8.34,--undefined--,38.4093887813372
8.35,--undefined--,37.84994667575458
8.36,--undefined--,37.360956617474926
8.370000000000001,--undefined--,36.6249965426853
8.38,--undefined--,35.800337100352145
8.39,--undefined--,35.31470476194486
8.4,--undefined--,35.345609708027915
8.41,--undefined--,35.683072667419964
8.42,--undefined--,36.03065197298444
8.43,--undefined--,36.462136898544294
8.44,--undefined--,37.47356977935218
8.45,--undefined--,39.35455131038843
8.46,--undefined--,43.10783597923769
8.47,--undefined--,48.789056542971636
8.48,--undefined--,54.2268989573065
8.49,--undefined--,58.51463187692976
8.5,--undefined--,61.81134635542906
8.51,--undefined--,64.46763364802028
8.52,--undefined--,66.75507245145789
8.53,120.16851353337164,68.79668544478665
8.540000000000001,120.38601702329896,70.67015967994199
8.55,120.71441318107603,72.4250307408395
8.56,120.89439559748885,74.00507525509485
8.57,121.00124534380907,75.27886451138795
8.58,121.13354557512694,76.18331041208938
8.59,121.38540633783978,76.79044476607295
8.6,121.74784945539675,77.22194340609396
8.61,122.21010482688727,77.51928362567728
8.620000000000001,122.8392383270129,77.66519294422479
8.63,123.58377364300074,77.69430695453586
8.64,124.26857229988191,77.68518414788679
8.65,124.63226678550988,77.67690529380643
8.66,124.74328526727807,77.64776985866719
8.67,124.22594268689828,77.54725502388068
8.68,123.08428504713017,77.34252702429626
8.69,122.3366869971638,77.07752213482483
8.700000000000001,122.07392433561364,76.8632247026686
8.71,121.7996145326351,76.77270836300006
8.72,121.68729327162731,76.7864258640581
8.73,121.81894498645185,76.85634528315077
8.74,121.83600162775905,76.9427197037707
8.75,121.62304209391708,77.00847639000978
8.76,121.26606199782071,77.04727186818973
8.77,120.73485824821418,77.06959396060952
8.78,120.06285335005367,77.01244888178619
8.790000000000001,119.25042434411434,76.76869427859293
8.8,118.31397974707527,76.37744328611683
8.81,117.55364847761717,76.09834416492669
8.82,117.13166258693369,76.13003704551838
8.83,116.84878187378732,76.33680573829732
8.84,116.45341910434327,76.49520784483693
8.85,115.78491449868002,76.52926372850521
8.86,114.8586068667101,76.41885446243714
8.870000000000001,113.90795030869155,76.17829310328894
8.88,113.25028967547588,75.96378150181396
8.89,112.8383652544215,75.91066271857964
8.9,112.419394263011,75.85577499336556
8.91,111.76255371370554,75.5715265534801
8.92,111.15762096843505,75.1074711872932
8.93,110.89566834489789,74.67893179709368
8.94,110.74293236769974,74.3854979239519
8.950000000000001,110.38422331733004,74.19847881371695
8.96,109.88470592943128,74.02267611518833
8.97,109.5704173448538,73.68873465155751
8.98,109.46123047911608,73.06792189071597
8.99,109.61213597651036,72.13988879313823
9,109.95650341362577,70.90754045658784
9.01,110.29575270138426,69.33612839260341
9.02,110.68395672467754,67.43101669728532
9.03,110.69306325958533,65.33223968792095
9.040000000000001,110.0951752458303,63.208497912527235
9.05,--undefined--,61.134605421195445
9.06,--undefined--,59.40424173187716
9.07,--undefined--,58.39806747478014
9.08,--undefined--,57.79810221662704
9.09,--undefined--,57.115151463550816
9.1,--undefined--,56.19088613182375
9.11,--undefined--,54.92941960567165
9.120000000000001,--undefined--,53.36933811551583
9.13,--undefined--,51.90159557478387
9.14,--undefined--,51.09266385365389
9.15,--undefined--,51.26741183571345
9.16,--undefined--,52.16755489324323
9.17,--undefined--,53.11300885488093
9.18,--undefined--,53.775830917850065
9.19,--undefined--,54.23914725655613
9.200000000000001,--undefined--,54.53465829085454
9.21,--undefined--,54.57488505320276
9.22,--undefined--,54.41796698564059
9.23,--undefined--,54.24996043188213
9.24,--undefined--,54.207416873114
9.25,--undefined--,54.36996388786098
9.26,--undefined--,54.7233728699642
9.27,--undefined--,55.12954771305633
9.28,--undefined--,55.51403052502816
9.290000000000001,--undefined--,55.94687961571431
9.3,--undefined--,56.458655370965346
9.31,--undefined--,56.80654344769704
9.32,--undefined--,56.652785791869086
9.33,--undefined--,56.02270192841909
9.34,--undefined--,55.500614921714835
9.35,--undefined--,55.55856260066057
9.36,--undefined--,55.790728150945455
9.370000000000001,--undefined--,55.73587413349232
9.38,--undefined--,55.42203764229312
9.39,--undefined--,55.08235719404799
9.4,--undefined--,54.947752208314014
9.41,--undefined--,55.07816081660565
9.42,--undefined--,55.273023693653336
9.43,--undefined--,55.33281071996421
9.44,--undefined--,55.241469220185415
9.450000000000001,--undefined--,55.062472883535925
9.46,--undefined--,54.85562141619813
9.47,--undefined--,54.60884467191686
9.48,--undefined--,54.29849000737192
9.49,--undefined--,54.09314886655817
9.5,--undefined--,54.10043392317856
9.51,--undefined--,54.09177889553092
9.52,--undefined--,53.90282823802065
9.53,--undefined--,53.59505495406971
9.540000000000001,--undefined--,53.217857364228216
9.55,--undefined--,52.87899193718297
9.56,--undefined--,52.816700025460165
9.57,--undefined--,53.00419429872493
9.58,--undefined--,53.2118022342703
9.59,--undefined--,53.898846136547014
9.6,--undefined--,56.36609846591286
9.61,--undefined--,60.19551938970746
9.620000000000001,--undefined--,63.91339171359138
9.63,--undefined--,67.0698434852053
9.64,--undefined--,69.63667196832923
9.65,121.8096508810042,71.65609492641592
9.66,122.42401938332921,73.16827852220264
9.67,123.59504781614501,74.1384050271212
9.68,124.85663130939437,74.49085666988826
9.69,126.56430197990537,74.21798778980426
9.700000000000001,128.27734057446673,73.40230216765146
9.71,129.62214708444372,72.1163364831345
9.72,128.31428588398833,70.3521920750933
9.73,126.70469658660335,68.1843679429803
9.74,129.31847477299922,66.06097153399442
9.75,131.06975820460354,64.60571283369451
9.76,130.0036341071893,64.02755190336023
9.77,128.11521069369573,64.80919779234014
9.78,131.69822463796368,67.22882677918496
9.790000000000001,134.9330375611568,69.91841828350029
9.8,136.10751549025107,71.81024365416933
9.81,133.1474228313941,72.69287260257305
9.82,128.58023714143133,72.65513396068654
9.83,125.88874998869854,71.82179892511877
9.84,124.02782819131635,70.35707433092783
9.85,119.58559593124058,68.93570664552442
9.86,117.3789596307129,68.9912412153454
9.870000000000001,117.55139715157243,70.436475478361
9.88,117.12289225275744,71.7641772243474
9.89,115.77892433604109,72.45430844570194
9.9,112.9644493287931,72.57057129600543
9.91,110.65626258513502,72.30242533358835
9.92,109.34566312068206,71.88848904813413
9.93,108.42543146316962,71.49449903111977
9.94,107.766864481628,71.09907011752497
9.950000000000001,107.48106059292486,70.67908980438979
9.96,107.28602108804591,70.37325899420972
9.97,106.9126380101169,70.29593451369821
9.98,106.47479108309668,70.34707046067446
9.99,105.89778874954499,70.32072221505243
10,105.11470488051933,70.07392688402828
10.01,104.06689265768172,69.5766394138438
10.02,103.04315134645728,68.86388383705528
10.03,102.71098484724229,67.96060915497395
10.040000000000001,102.86033285258921,66.83044030570756
10.05,102.95400562424362,65.35778122515173
10.06,--undefined--,63.33033607427784
10.07,--undefined--,60.47711641362927
10.08,--undefined--,56.645070147116755
10.09,--undefined--,52.21029730141167
10.1,--undefined--,48.50469974832251
10.11,--undefined--,46.413266712123004
10.120000000000001,--undefined--,45.02925132587246
10.13,--undefined--,43.794934489251304
10.14,--undefined--,42.97285817933205
10.15,--undefined--,42.92106852044997
10.16,--undefined--,43.392591640214455
10.17,--undefined--,43.71959534251607
10.18,--undefined--,43.50897871543992
10.19,--undefined--,42.88610365798666
10.200000000000001,--undefined--,42.331156580396836
10.21,--undefined--,42.03974849254992
10.22,--undefined--,41.58486889874732
10.23,--undefined--,40.607100795289576
10.24,--undefined--,39.28905337522508
10.25,--undefined--,38.11037643147858
10.26,--undefined--,37.30684326465827
10.27,--undefined--,36.888075958960435
10.28,--undefined--,36.902487850414694
10.290000000000001,--undefined--,37.295943301473045
10.3,--undefined--,37.863658283140595
10.31,--undefined--,38.44170487290834
10.32,--undefined--,39.017928208121354
10.33,--undefined--,39.56703736847979
10.34,--undefined--,39.8963521497589
10.35,--undefined--,39.85833353897056
10.36,--undefined--,39.788225401501315
10.370000000000001,--undefined--,40.892024994199986
10.38,--undefined--,43.72638981481848
10.39,--undefined--,46.5595846349291
10.4,--undefined--,48.17549717934748
10.41,--undefined--,48.306624742136115
10.42,--undefined--,47.05798419172277
10.43,--undefined--,45.00256940542834
10.44,--undefined--,43.3242229483161
10.450000000000001,--undefined--,42.50030195933024
10.46,--undefined--,41.68215111233942
10.47,--undefined--,40.6422128634454
10.48,--undefined--,40.028899634048706
10.49,--undefined--,40.07586739652868
10.5,--undefined--,40.0800226351629
10.51,--undefined--,39.585177332860894
10.52,--undefined--,39.003359435596956
10.53,--undefined--,39.25748378441028
10.540000000000001,--undefined--,40.311675507410456
10.55,--undefined--,41.252161539216374
10.56,--undefined--,41.64044082790715
10.57,--undefined--,41.55766490583491
10.58,--undefined--,41.298228253857864
10.59,--undefined--,41.20425437326099
10.6,--undefined--,41.72105591913549
10.61,--undefined--,43.31402466431606
10.620000000000001,--undefined--,45.792089690075684
10.63,--undefined--,48.330731431729696
10.64,--undefined--,50.31577326174506
10.65,--undefined--,51.490059887657985
10.66,--undefined--,51.80840204555132
10.67,--undefined--,51.41276828928817
10.68,--undefined--,50.71027166979527
10.69,--undefined--,50.28323945804143
10.700000000000001,--undefined--,50.2973463744402
10.71,--undefined--,50.31796996090055
10.72,--undefined--,50.006933541022256
10.73,--undefined--,49.42923607520496
10.74,--undefined--,48.793527095106406
10.75,--undefined--,48.221429731766186
10.76,--undefined--,48.50544577775013
10.77,--undefined--,51.82009062430311
10.78,--undefined--,57.03026023150969
10.790000000000001,--undefined--,61.687543051693254
