time,pitch,intensity
7.07,--undefined--,50.82748531759501
7.08,--undefined--,51.00937085418558
7.09,--undefined--,50.458461647146265
7.1000000000000005,--undefined--,49.19887492871571
7.11,--undefined--,47.89501601769627
7.12,--undefined--,47.52661963931864
7.13,--undefined--,48.51457278962399
7.140000000000001,--undefined--,50.270811516278535
7.15,--undefined--,51.871178396258706
7.16,--undefined--,52.76935787778757
7.17,--undefined--,52.75383582290835
7.18,--undefined--,51.77772915211917
7.19,--undefined--,49.98699463313576
7.2,--undefined--,47.930140421939825
7.21,--undefined--,46.507464588490855
7.22,--undefined--,45.95248104209544
7.23,--undefined--,45.57371840005949
7.24,--undefined--,44.92412086061917
7.25,--undefined--,44.09951843160549
7.26,--undefined--,43.489051758685285
7.2700000000000005,--undefined--,43.201331911140315
7.28,--undefined--,42.97798471582337
7.29,--undefined--,42.917066028935366
7.3,--undefined--,43.56349422532723
7.3100000000000005,--undefined--,45.19168990914838
7.32,--undefined--,46.999974972859434
7.33,--undefined--,47.9119904634351
7.34,--undefined--,47.55379239742733
7.3500000000000005,--undefined--,46.58313361489364
7.36,--undefined--,46.77688848222476
7.37,--undefined--,48.32342335880899
7.38,--undefined--,49.43527671571071
7.390000000000001,--undefined--,49.53445522817714
7.4,--undefined--,49.107373614891024
7.41,--undefined--,49.1570329470912
7.42,--undefined--,49.90832484190273
7.43,--undefined--,50.53132989883661
7.44,--undefined--,50.517349422022875
7.45,--undefined--,49.80817564567527
7.46,--undefined--,48.603653329502734
7.47,--undefined--,47.35241608750085
7.48,--undefined--,46.41800506629881
7.49,--undefined--,45.6608311391615
7.5,--undefined--,44.846084597782806
7.51,--undefined--,43.98349965932008
7.5200000000000005,--undefined--,43.24038172940123
7.53,--undefined--,42.751632677338954
7.54,--undefined--,42.37689581029967
7.55,--undefined--,41.85802092481012
7.5600000000000005,--undefined--,41.131858157150276
7.57,--undefined--,40.34077273915547
7.58,--undefined--,39.70223332693145
7.59,--undefined--,39.500341065089046
7.6000000000000005,--undefined--,40.19981409086173
7.61,--undefined--,41.84317866994337
7.62,--undefined--,44.78752443100455
7.63,--undefined--,49.67911340014042
7.640000000000001,--undefined--,54.78903187837151
7.65,--undefined--,58.70292295647192
7.66,153.19615077650215,61.46947235706302
7.67,155.62227497382847,63.59849699911032
7.68,157.51968415623452,65.59210550764585
7.69,157.39692928015705,67.54779322210264
7.7,157.23020851441842,69.25566978154112
7.71,157.89400802244057,70.62106117788225
7.72,159.55584615679405,71.69926290578763
7.73,161.595419576857,72.52084419815213
7.74,163.1914875123256,73.0349815285019
7.75,164.73963612563966,73.18736994307359
7.76,166.24358409435644,73.01870541641407
7.7700000000000005,167.39274594377028,72.77793748899089
7.78,169.1985597868686,73.00119660887891
7.79,174.02027107939278,74.14597230327902
7.8,179.166013368525,75.86625720712112
7.8100000000000005,181.85659793783927,77.35443391668376
7.82,183.25508682706547,78.12501236092926
7.83,184.87337490278517,78.0749449305497
7.84,186.9670428383415,77.37070465537047
7.8500000000000005,188.7254867920822,76.4077195406665
7.86,190.00483865522557,75.66644622738009
7.87,191.31784165747118,75.33711626415754
7.88,192.81190904868583,75.16775515706786
7.890000000000001,194.24459353215838,74.7689141980051
7.9,195.53287914501325,73.86646316552162
7.91,196.58052388057502,72.37017458248691
7.92,195.9943647424996,70.39962378047248
7.930000000000001,192.3303209439299,68.28718358702487
7.94,188.03316895784457,66.44426340460335
7.95,--undefined--,65.11956865705068
7.96,--undefined--,64.21675907195873
7.97,--undefined--,63.32179588744649
7.98,--undefined--,62.12906548317259
7.99,--undefined--,60.787503058452984
8,--undefined--,59.65788816844873
8.01,--undefined--,59.04838459637253
8.02,--undefined--,59.99424517107414
8.03,--undefined--,63.49171170816028
8.040000000000001,217.63288335474306,67.57914827902683
8.05,216.96071829052067,70.73148480971676
8.06,216.0330901568518,72.79233191380044
8.07,214.03003779871264,74.00689732914725
8.08,211.02297028058274,74.72758412670402
8.09,207.9308605392793,75.23400593984974
8.1,205.4854946980522,75.62488037870659
8.11,203.40291145552294,75.91464223385835
8.120000000000001,201.40629734289203,76.12154239980374
8.13,199.59617099488761,76.20967294498077
8.14,197.8939293869257,76.11215253798473
8.15,196.21784465519997,75.83217327977746
8.16,194.3562013906401,75.40141500365746
8.17,192.30149035581297,74.77020200770339
8.18,190.37645796894466,73.87894905756286
8.19,188.03556583861658,72.82295185135322
8.2,184.90619763313225,71.8034554766658
8.21,181.92170973780088,70.82940047453243
8.22,177.64314257801766,69.66916543712216
8.23,171.8491519436102,68.16042669476772
8.24,165.2963927401753,66.3498317013231
8.25,157.4873949495118,64.36040773495564
8.26,152.9416276623966,62.3005434404452
8.27,--undefined--,60.66717949811317
8.28,--undefined--,60.667636045161814
8.290000000000001,--undefined--,62.45306216991345
8.3,--undefined--,65.13270740876922
8.31,178.80098280600012,68.28647340597793
8.32,180.7530690471976,71.29853277496031
8.33,182.12515293816315,73.69011148891549
8.34,181.5403782416411,75.3610615056556
8.35,179.93648760368674,76.39270421618899
8.36,177.8012070787587,76.92650984123262
8.370000000000001,175.4438481057615,77.13686610706972
8.38,173.78482496742149,77.1961836443021
8.39,173.0032604292414,77.16987403378987
8.4,172.44240168360014,76.97295164466472
8.41,171.4193470446715,76.49195090943556
8.42,169.83589091363652,75.69082794670254
8.43,168.1437178899027,74.55425725261642
8.44,166.49174724391492,72.98618991069886
8.45,164.499420635788,70.86527338907906
8.46,161.8367192588119,68.24963437110182
8.47,164.9977827441302,65.56032140411577
8.48,--undefined--,63.66111111971645
8.49,--undefined--,63.47731767420935
8.5,--undefined--,64.70431237950572
8.51,169.40072218276936,66.33048295637143
8.52,174.0612094570482,67.990805124247
8.53,178.4097795701568,69.56607840231524
8.540000000000001,182.14415495204187,70.93109425072096
8.55,185.27895489913257,72.0502658891744
8.56,186.7185094916253,72.98511496491733
8.57,187.52175602736423,73.76596972857433
8.58,188.78761878700385,74.36202712651891
8.59,190.44922850707013,74.7848242681391
8.6,192.29839712195138,75.14307144353046
8.61,194.6408494475913,75.55639150638363
8.620000000000001,197.98673441444657,76.02696800528383
8.63,201.7692105835272,76.44090027803244
8.64,205.23576107013298,76.67652487830087
8.65,208.56875539948018,76.66053535437136
8.66,211.98706883955398,76.35125831510008
8.67,214.95605711965374,75.72286258573034
8.68,217.97792331723372,74.79393310647372
8.69,221.9468402987106,73.6957714411468
8.700000000000001,227.08497432684865,72.68349628192145
8.71,232.3383068942502,71.9610861017738
8.72,235.83438489835177,71.47570615759389
8.73,234.90440506723047,70.95031904864302
8.74,230.47545846462637,69.99610496843462
8.75,225.87358794490783,68.23456300989103
8.76,--undefined--,65.47635900381461
8.77,--undefined--,61.89550269466648
8.78,--undefined--,58.07009248807365
8.790000000000001,--undefined--,54.61141195961077
8.8,--undefined--,52.10687402491462
8.81,--undefined--,51.91951046266347
8.82,--undefined--,55.14853779175503
8.83,--undefined--,59.97071768777812
8.84,153.21573635127683,64.25839170336029
8.85,156.07440927131512,67.54399198589995
8.86,158.19437469610457,69.9019715923904
8.870000000000001,159.05871865659373,71.52647168864182
8.88,159.51740964632057,72.60233962527893
8.89,159.47680379231147,73.27294463406768
8.9,159.21725996914188,73.65362628613973
8.91,158.7706117358572,73.83839586604843
8.92,158.28300476581055,73.85684126742287
8.93,157.96339255367212,73.64528786835933
8.94,157.67236405330948,73.10866348868663
8.950000000000001,157.10707774446632,72.19425154683245
8.96,155.98642734954453,70.89109416223617
8.97,152.71592724352644,69.20886016600528
8.98,149.51648156970063,67.25826553785905
8.99,146.191746099036,65.46171846256031
9,142.90331922330094,64.47126362517903
9.01,141.88068705556742,64.27506138727861
9.02,140.50502034006007,64.22264087825373
9.03,144.44715261441996,64.28793746549171
9.040000000000001,149.06966366720334,64.9833410038897
9.05,152.5357511430451,66.18797625670328
9.06,154.3993173701709,67.11102065059792
9.07,154.5924698903436,67.21546275826647
9.08,153.03380148277142,66.28609653357685
9.09,150.58475850493582,64.23073529531817
9.1,--undefined--,61.04065531075591
9.11,--undefined--,57.25297364545444
9.120000000000001,--undefined--,55.63902052866121
9.13,--undefined--,58.257381474515476
9.14,--undefined--,60.822782202588954
9.15,--undefined--,61.88086316478641
9.16,--undefined--,61.598893668070964
9.17,--undefined--,60.8176118556013
9.18,--undefined--,61.23985758292515
9.19,157.1823907248178,63.39303308599346
9.200000000000001,155.2669965160176,66.07166254158797
9.21,152.1331833309612,68.68902030709069
9.22,148.59975759425743,71.00338974687642
9.23,144.2321608973796,72.82507943419745
9.24,138.49918465688205,74.0748608571285
9.25,133.5290657553534,74.76313901060941
9.26,130.20749344146552,74.97970958397447
9.27,127.52072622128398,74.91219869251998
9.28,125.50777594061572,74.79217402473924
9.290000000000001,124.27663418621908,74.75268847712466
9.3,123.65720370415507,74.76308198977137
9.31,123.49609266968562,74.6954438384636
9.32,123.43512718977352,74.43462690364741
9.33,123.26412864260945,73.94799602334489
9.34,122.92947538492372,73.27075555354422
9.35,122.31218306223532,72.46603844491308
9.36,121.80589389957575,71.64364882961237
9.370000000000001,121.78707772324609,70.90801698186726
9.38,122.28398886695904,70.21821941573137
9.39,122.71148068660052,69.45343940773878
9.4,122.98751191314129,68.69681751241356
9.41,125.97965531645804,68.2840885209183
9.42,130.94604413602832,68.3399316206121
9.43,138.97510931177973,68.52006403420621
9.44,146.3888595433284,68.49767253372117
9.450000000000001,155.96525438280472,68.27314545536414
9.46,164.65214961453583,68.05844827029948
9.47,175.195683308184,68.05064977909831
9.48,185.84469820898948,68.21894824646137
9.49,193.9089712675868,68.2853207546209
9.5,199.7325575411122,67.99947025583916
9.51,206.21749512938572,67.38175723355674
9.52,220.0341710014089,66.66782754357858
9.53,232.1709252952533,65.97985517026265
9.540000000000001,240.47995969258832,65.14699044346575
9.55,246.36083914304882,63.976337933628194
9.56,247.7781268747293,62.46655527372998
9.57,248.41568537029653,60.699472105839675
9.58,--undefined--,58.755314399669246
9.59,--undefined--,56.97133720536697
9.6,--undefined--,56.004657203061086
9.61,--undefined--,55.7850123416672
9.620000000000001,--undefined--,55.36167419676782
9.63,--undefined--,54.12172485803398
9.64,--undefined--,51.990946013384956
9.65,--undefined--,49.223233837491875
9.66,--undefined--,46.442307454926144
9.67,--undefined--,44.54206328566462
9.68,--undefined--,43.64901090989076
9.69,--undefined--,43.01512664983509
9.700000000000001,--undefined--,42.441299928782236
9.71,--undefined--,42.08781737569533
9.72,--undefined--,41.84187768782889
9.73,--undefined--,41.57757192878629
9.74,--undefined--,41.22800684316136
9.75,--undefined--,40.57657708411598
9.76,--undefined--,39.4245618695657
9.77,--undefined--,37.99444054342007
9.78,--undefined--,37.02761077989479
9.790000000000001,--undefined--,36.96500717429155
9.8,--undefined--,37.23211725841438
9.81,--undefined--,37.23426720492461
9.82,--undefined--,36.98983184921159
9.83,--undefined--,36.874576208014346
9.84,--undefined--,37.065029961366015
9.85,--undefined--,37.462338394126924
9.86,--undefined--,38.00118208445127
9.870000000000001,--undefined--,38.64085704607923
9.88,--undefined--,39.251432943390185
9.89,--undefined--,39.63056733502145
9.9,--undefined--,39.670138557337154
9.91,--undefined--,39.475935152372294
9.92,--undefined--,39.20400932984914
9.93,--undefined--,38.93787211505228
9.94,--undefined--,38.80704973448368
9.950000000000001,--undefined--,38.87878685146624
9.96,--undefined--,39.052275765448314
9.97,--undefined--,39.261870247939854
9.98,--undefined--,39.54017994155998
9.99,--undefined--,39.71303603265053
10,--undefined--,39.50685146551335
10.01,--undefined--,39.026591519840565
10.02,--undefined--,38.71290922552694
10.03,--undefined--,38.661161913961784
10.040000000000001,--undefined--,38.61676953161767
10.05,--undefined--,38.600751899395526
10.06,--undefined--,38.811918067722104
10.07,--undefined--,39.25534183365871
10.08,--undefined--,39.75889772375964
10.09,--undefined--,40.19143940989027
10.1,--undefined--,40.492398742687044
10.11,--undefined--,40.62685678140275
10.120000000000001,--undefined--,40.53619300211534
10.13,--undefined--,40.108853926531665
10.14,--undefined--,39.216936305951606
10.15,--undefined--,37.994370328616405
10.16,--undefined--,37.24276340509622
10.17,--undefined--,37.682612085223006
10.18,--undefined--,38.48891833092867
10.19,--undefined--,38.66074662743937
10.200000000000001,--undefined--,38.07691918553741
10.21,--undefined--,37.640231365416284
10.22,--undefined--,39.651573010500385
10.23,--undefined--,44.0039071979547
10.24,--undefined--,47.802862353332344
10.25,--undefined--,50.488523941712884
10.26,--undefined--,52.80361242432675
10.27,--undefined--,55.82718416140578
10.28,126.3456533388025,59.51944040629184
10.290000000000001,125.74367428533282,63.01357969586708
10.3,125.18557622341334,65.89382617872496
10.31,125.07475858122343,68.1328887367725
10.32,125.24902678924826,69.80657768048803
10.33,125.6857624200742,71.02441721765629
10.34,126.6504496887174,71.8892961708088
10.35,127.73204275848967,72.44232891371922
10.36,128.87537008112028,72.68331654954744
10.370000000000001,130.20776973098623,72.65574938121874
10.38,131.64194892119724,72.4730052035121
10.39,132.6824802548711,72.27344443996674
10.4,132.83396244798723,72.16783769951478
10.41,132.3908577050859,72.19226134260617
10.42,131.87283401213853,72.28428315439311
10.43,131.36840656338916,72.33348569590184
10.44,130.9241500219872,72.26152548873772
10.450000000000001,130.6252349672446,72.03729689976315
10.46,130.50880824655235,71.61904347538919
10.47,130.51955517341412,70.90647554021211
10.48,130.49198438964785,69.79364651781974
10.49,130.46513779261264,68.34132637859004
10.5,131.85593210783256,66.94234384531677
10.51,134.40470707212828,66.09097892673967
10.52,136.15477579489593,65.78453880279174
10.53,136.95776368920934,65.68233054811236
10.540000000000001,137.8338178328657,65.62292551818378
10.55,138.91670572824546,65.6801377377107
10.56,139.53184526337517,66.03345743583797
10.57,139.89733486168024,66.72357411794796
10.58,140.38310001079424,67.52098135795706
10.59,141.57391986845812,68.1865102965439
10.6,143.64201059650273,68.64455552403867
10.61,145.2997876493385,68.89250688215486
10.620000000000001,145.9031903829945,68.86533804577513
10.63,145.62776441218367,68.39997022015841
10.64,144.3395884032931,67.30747175629547
10.65,141.44245543375285,65.45600219930208
10.66,138.01134257646834,62.79720320109674
10.67,--undefined--,59.361636314709735
10.68,--undefined--,55.33545562611371
10.69,--undefined--,51.471810611450685
10.700000000000001,--undefined--,49.17495465701007
10.71,--undefined--,48.67454552488187
10.72,--undefined--,49.086785207532294
10.73,--undefined--,51.34175295356783
10.74,--undefined--,55.19823737588678
10.75,149.4791526179074,58.728483584214906
10.76,147.84160122908946,61.15621205567299
10.77,143.96438528432387,62.515133691203445
10.78,139.22641406439172,63.14208573639127
10.790000000000001,133.6340079328586,63.54373320569333
10.8,130.647037676835,64.15588253700922
10.81,127.94809295641132,65.06010027931997
10.82,126.03423515170515,66.07485025280967
10.83,124.82407414804176,66.99645619499783
10.84,124.18871163494579,67.72054274557463
10.85,119.770068063389,68.28423283437104
