time,pitch,intensity
7.0600000000000005,260.67577283179463,58.14668669437444
7.07,--undefined--,59.68738228475134
7.08,--undefined--,61.616592590432525
7.09,238.74823492168943,64.0246175541679
7.1000000000000005,233.57806321090322,66.49820226125294
7.11,235.39810922353132,68.50195630051644
7.12,238.48321738132012,69.97499656534892
7.13,239.98397488953222,71.00548730899477
7.140000000000001,239.31292971987182,71.4887241178015
7.15,237.4195286769591,71.21912941467303
7.16,235.05841090800274,70.20468791564024
7.17,232.44049508763322,68.88727432447146
7.18,230.501412610937,68.02982694539676
7.19,229.20069848842704,68.12550497691674
7.2,228.10448413782225,68.98002612698693
7.21,226.411674768364,69.93777088036944
7.22,223.45366770000965,70.42838287039162
7.23,219.55296594806407,70.28309823055257
7.24,217.04949673450108,69.63768664014013
7.25,216.38420636676696,68.8012415969307
7.26,216.45975745246318,68.17637967492975
7.2700000000000005,215.48794824981078,68.19558250233563
7.28,214.18832045658885,69.2077346613879
7.29,213.15043859634994,71.06266986317064
7.3,212.09935527272924,73.02659726108654
7.3100000000000005,210.63405700388537,74.52383885385409
7.32,208.97332561688881,75.38010895871689
7.33,207.54624913058254,75.64181476465937
7.34,206.36095091494852,75.51272439014804
7.3500000000000005,205.22156460243158,75.29771690832797
7.36,204.1311084127187,75.20040666818096
7.37,203.10922930740634,75.19573614062514
7.38,202.06198665212105,75.19475988475027
7.390000000000001,200.67046830415487,75.2070260724651
7.4,198.60312809613686,75.30385769270015
7.41,196.29382140387904,75.49705436419744
7.42,193.98387345307364,75.66797544583493
7.43,191.47300903205382,75.65074928541706
7.44,189.17731144344057,75.41042283193718
7.45,186.94371514670482,75.1142011199515
7.46,184.2441421067578,74.9373915899711
7.47,181.6149050041847,74.75865050229936
7.48,180.10254113937177,74.20134021613856
7.49,179.70406973028548,72.9304483876426
7.5,180.21690833820344,70.77618262467269
7.51,180.51802580525043,67.7357365709164
7.5200000000000005,179.14546135428876,64.04944867457152
7.53,--undefined--,60.3426696748747
7.54,--undefined--,57.35734306565159
7.55,--undefined--,55.14417464777138
7.5600000000000005,--undefined--,53.25869132558626
7.57,--undefined--,51.756685035643365
7.58,--undefined--,51.09952729204491
7.59,--undefined--,51.925149333512074
7.6000000000000005,--undefined--,54.87150373798954
7.61,172.83865393898108,58.84333377589245
7.62,175.79892866561204,62.24288580536644
7.63,178.24283822594035,64.73961469935678
7.640000000000001,179.90599225746212,66.49996007927366
7.65,180.82139897062726,67.74811699549578
7.66,180.58343130250412,68.62808723333532
7.67,178.9739837161449,69.1817809642559
7.68,176.280102007548,69.35034958753741
7.69,171.56308585278717,68.98253170184252
7.7,164.03023912475123,67.91007125656223
7.71,155.29199043878273,66.10062079686573
7.72,149.73738646760032,63.85939377453513
7.73,--undefined--,61.864376031189245
7.74,--undefined--,60.49550979318299
7.75,--undefined--,59.13922188958673
7.76,--undefined--,56.944473469853286
7.7700000000000005,--undefined--,54.02721374852082
7.78,--undefined--,52.650853650522805
7.79,--undefined--,54.76377582431427
7.8,--undefined--,57.32696205830205
7.8100000000000005,--undefined--,58.68729312882545
7.82,--undefined--,58.90000734851765
7.83,--undefined--,58.827729846560686
7.84,--undefined--,60.747107390973184
7.8500000000000005,220.55819420737814,65.33614192365106
7.86,222.0021547244649,69.67466135210445
7.87,223.12132391559635,72.63766469099869
7.88,223.85237371501321,74.33550178106039
7.890000000000001,223.79245143029254,75.2086463701415
7.9,221.67045442316922,75.80668752542854
7.91,217.43965495879598,76.34148565460002
7.92,212.09765367150638,76.64772047294542
7.930000000000001,209.28611500926965,76.70080001408476
7.94,208.4121419682986,76.66597483293147
7.95,207.1247426153606,76.56627575204998
7.96,204.58720562332266,76.23067996866985
7.97,202.68729754855084,75.4086797515705
7.98,201.7428846578138,73.78759924843457
7.99,201.1133879375514,71.04999581801611
8,174.30081496572492,67.0143364415583
8.01,166.05777269725925,62.21231784028311
8.02,166.94151628694925,59.04854952590392
8.03,179.05747331586574,59.695660964138064
8.040000000000001,182.39769652611204,61.789794798150176
8.05,182.24850113508552,63.54544756118639
8.06,182.4335204068481,64.86760560085224
8.07,183.90733823280414,65.95697945918882
8.08,187.06045704215498,66.87914063910101
8.09,188.73987080057125,67.53787353443322
8.1,187.85581334623066,67.87813547543485
8.11,185.4498819786398,67.89886980121123
8.120000000000001,183.01955479191412,67.55833919386787
8.13,179.66582180794813,66.83026971065075
8.14,173.3951373878931,66.08928176709733
8.15,172.50778011971144,66.52358955090163
8.16,178.91066206048137,68.80214350897943
8.17,181.61193939620043,71.52195415308239
8.18,181.98031706440221,73.6213805142013
8.19,181.41161195323582,75.0135418620618
8.2,180.7257603265343,75.8019962331561
8.21,180.84991164769207,76.07927498353513
8.22,181.19410171289059,76.000596165992
8.23,180.87618874922524,75.83241518053893
8.24,180.30433208708018,75.77048086407584
8.25,179.96321534771158,75.7420404155817
8.26,179.65361793466275,75.56588822736464
8.27,179.1034851445131,75.21045401162138
8.28,178.15258579236627,74.81337694682632
8.290000000000001,177.26457950370073,74.54284724104015
8.3,176.8484433007978,74.45415727357018
8.31,176.20497405762333,74.44861333541866
8.32,174.97632964778177,74.3372882975826
8.33,173.94893516988952,73.95790295784366
8.34,173.41347527908144,73.28580060778921
8.35,172.79770265367284,72.45873058797453
8.36,171.95294097755405,71.64399382344993
8.370000000000001,171.09838994737729,70.81877428507569
8.38,170.33728531088158,69.77947524058588
8.39,170.1660000270761,68.43630865343388
8.4,170.70047381314822,67.01474332011556
8.41,171.25643411300888,65.91425698738081
8.42,173.24309307213488,65.2552595225431
8.43,174.8840569832927,64.66354080795487
8.44,176.31492693723126,63.65263631956175
8.45,177.18024727358932,61.988205405106264
8.46,176.84047666651247,59.69887434678036
8.47,--undefined--,56.908605456179075
8.48,--undefined--,53.82835871262371
8.49,--undefined--,51.141514576554414
8.5,--undefined--,49.71781685452105
8.51,--undefined--,49.196100704439736
8.52,--undefined--,48.51876525692204
8.53,--undefined--,47.28819879176455
8.540000000000001,--undefined--,45.68178329483761
8.55,--undefined--,44.21703723710779
8.56,--undefined--,43.93398529923195
8.57,--undefined--,46.812873691055714
8.58,--undefined--,52.419831075490194
8.59,--undefined--,57.47063630878959
8.6,--undefined--,61.455618432122556
8.61,231.45893191055205,64.74519015859195
8.620000000000001,231.04683203764282,67.58289597702476
8.63,231.9322882417085,70.03234445477939
8.64,234.81474537963922,72.10427815041817
8.65,236.5267238361204,73.82929240862778
8.66,235.580620749422,75.23435709049484
8.67,233.53121590289518,76.30537251432922
8.68,232.28237406462927,76.99600906568023
8.69,231.43763557968725,77.26499165302602
8.700000000000001,230.33891611542654,77.07305718214595
8.71,229.06879646370314,76.35202046968222
8.72,227.4984133290625,75.00370501632256
8.73,226.10912075933274,72.93110850458052
8.74,225.77552928474873,70.1367841657689
8.75,225.89360594928223,67.06640376633023
8.76,217.76250059291186,64.84412981066198
8.77,213.85331028935158,64.09444046039012
8.78,128.90570952685627,63.96889867336842
8.790000000000001,101.34071987213119,63.8263813299494
8.8,100.16459108888938,63.65080257826419
8.81,99.96078654999137,63.594037630281655
8.82,100.02783908430649,63.83858641718506
8.83,100.55206654792971,64.54561476827732
8.84,179.9858949717278,65.8973243875522
8.85,208.25789468046003,67.96261486969716
8.86,214.11334401865795,70.35068437323754
8.870000000000001,218.15564098362952,72.47129130458728
8.88,220.00623680561054,74.01383726614074
8.89,219.7290839746258,74.9601326608983
8.9,217.92272260012732,75.4355349138912
8.91,214.7341667874258,75.58776899525317
8.92,211.13566299208077,75.47763207557748
8.93,208.16936210254244,75.0471206962048
8.94,205.396860858831,74.24652070709833
8.950000000000001,201.8040122499337,73.17851343457163
8.96,197.545242842572,72.02725637342321
8.97,192.66782643161636,70.85687384060262
8.98,189.86730339877812,69.658112741623
8.99,189.1549461254545,68.58045444066818
9,188.88221832326664,67.93091131673342
9.01,188.4927602533182,68.03518100464879
9.02,188.08039906566736,69.05649056444327
9.03,187.45699057824308,70.66349111256723
9.040000000000001,186.37544828195587,72.24012790121861
9.05,185.21741028142387,73.42572808658193
9.06,184.48262567896603,74.09078478758678
9.07,183.51918093459918,74.15717508022053
9.08,181.97944908935543,73.57138080962582
9.09,180.47703505521423,72.35008709082159
9.1,178.88825336509825,70.6872714840366
9.11,176.41438016641035,69.09209099051584
9.120000000000001,173.2501108329348,68.14282881938597
9.13,169.17039674853854,67.82271009276084
9.14,166.74666400516003,67.60298385042881
9.15,164.40577605830475,67.05773289591656
9.16,158.51292290704794,65.97405347472342
9.17,153.16412265003646,64.2812123321635
9.18,146.70019953235624,62.02930044682025
9.19,--undefined--,59.52188173793717
9.200000000000001,--undefined--,57.47722867696897
9.21,--undefined--,56.46004140876919
9.22,--undefined--,56.32707300972786
9.23,--undefined--,57.48972823421511
9.24,--undefined--,60.73688026215249
9.25,184.0137638541574,64.6931936184138
9.26,181.4520458573264,67.70809582912689
9.27,178.95795968347502,69.46665864093157
9.28,176.7311515655566,70.07834945036287
9.290000000000001,173.29205479880767,69.75061520791816
9.3,168.95900833329003,68.74351387693072
9.31,165.52755130337775,67.42149688809788
9.32,163.67235800875272,66.2963299614379
9.33,163.0472501189993,65.7307444267497
9.34,162.36248081485797,65.57291025886741
9.35,161.1607009710872,65.5267793483356
9.36,159.77819888970785,65.62994467820786
9.370000000000001,158.66577173791936,66.3186469320702
9.38,158.09355893198432,68.00824800824093
9.39,157.23141686702257,70.22334102287906
9.4,155.75727991294767,72.06560783852505
9.41,154.31479382069637,73.21313827830748
9.42,153.28615957667105,73.76868104842247
9.43,152.42663841295192,73.92932292511455
9.44,151.29967297593967,73.84885045242255
9.450000000000001,149.95404490591292,73.60530873222555
9.46,148.7201829453833,73.17789515536686
9.47,148.0530255715944,72.4501096560528
9.48,147.79644936421448,71.29145265812295
9.49,147.33385869439707,69.62612040014642
9.5,145.47133263711507,67.4210162533758
9.51,135.0076621219774,64.67120104626788
9.52,130.396991519317,61.43001290019772
9.53,--undefined--,57.89369423929211
9.540000000000001,--undefined--,54.92967050162933
9.55,--undefined--,54.42127448184307
9.56,--undefined--,56.51775842296332
9.57,--undefined--,58.644191907780645
9.58,--undefined--,59.67692251141616
9.59,--undefined--,59.58257615130686
9.6,--undefined--,59.03734822381659
9.61,--undefined--,60.01406131413679
9.620000000000001,187.11397256979842,63.68329908514348
9.63,183.38113293575208,67.85501381996468
9.64,178.87641111219216,71.19212357784771
9.65,175.529356443021,73.50295512119035
9.66,174.08278239137348,74.73559694693131
9.67,173.14062093356245,74.95389215973195
9.68,171.75669340002088,74.4765194998365
9.69,168.97843888710958,73.90744671026214
9.700000000000001,166.61155396374724,73.75767662489194
9.71,165.5445294993045,74.02448426792688
9.72,165.30830331057604,74.49510718443996
9.73,165.21963656165352,75.04855847329124
9.74,164.90322184143182,75.54018037021356
9.75,164.37087276133573,75.80985961413094
9.76,163.53083334837476,75.80441570595778
9.77,162.26875492165925,75.61745205089036
9.78,160.44464511482542,75.4204492603844
9.790000000000001,158.86609607978082,75.32850529234706
9.8,157.91724627048606,75.3336938725398
9.81,157.32794082806086,75.36526311681597
9.82,157.1708147931696,75.30984051762685
9.83,157.28395428496086,75.01525941690072
9.84,157.09738223880677,74.40241830828698
9.85,156.62990494924185,73.53720044556565
9.86,156.3084613015772,72.55502301019162
9.870000000000001,155.9046308857724,71.58840504763565
9.88,154.83583657191733,70.77681224209637
9.89,152.78800868126444,70.16947379992395
9.9,150.15534762859292,69.55627131375374
9.91,147.240645064102,68.58112871318244
9.92,144.614784720911,67.00383839623332
9.93,141.68632690873386,64.80024573297416
9.94,137.0727563739985,62.209844081858705
9.950000000000001,132.35264712720527,59.69531599187877
9.96,117.49846375080456,57.53306970058698
9.97,--undefined--,55.56163782477546
9.98,--undefined--,53.81905175783216
9.99,--undefined--,52.881694518851646
10,--undefined--,52.94154489277749
10.01,--undefined--,53.398050072941594
10.02,--undefined--,53.98965288554408
10.03,--undefined--,54.915082944479884
10.040000000000001,132.6981757362138,56.24181508835156
10.05,135.3598715031578,57.873760534209815
10.06,137.71609434101603,59.7070067378952
10.07,137.79401236720318,61.504917067885216
10.08,135.99990213840096,62.95497322102885
10.09,133.29471147326458,63.92292538932169
10.1,130.45893617767322,64.50228684503254
10.11,128.4637673459042,64.84001046802126
10.120000000000001,126.86032297899548,64.9847211950452
10.13,125.31042267075192,64.91776039306654
10.14,123.66499972514218,64.6317640116075
10.15,122.28495702413336,64.09483371458742
10.16,121.11672359941828,63.209614933975374
10.17,119.87242253514546,61.85854988864163
10.18,117.9993820109677,59.9558647268628
10.19,116.69610845393039,57.505987731873134
10.200000000000001,--undefined--,54.845724312925064
10.21,--undefined--,52.748475535208385
10.22,--undefined--,51.46438276133972
10.23,--undefined--,50.07854023862085
10.24,--undefined--,47.919886023639116
10.25,--undefined--,45.193969495950505
10.26,--undefined--,42.7686546486627
10.27,--undefined--,41.32501160193342
10.28,--undefined--,40.48330439025509
10.290000000000001,--undefined--,39.72387941416013
10.3,--undefined--,39.00374154649214
10.31,--undefined--,38.547289934628445
10.32,--undefined--,38.588576625659876
10.33,--undefined--,39.005683046797714
10.34,--undefined--,39.4506570942962
10.35,--undefined--,39.84982732357092
10.36,--undefined--,40.34023682844056
10.370000000000001,--undefined--,40.87635677089471
10.38,--undefined--,41.280938316959435
10.39,--undefined--,41.538367579396464
10.4,--undefined--,41.769726676662096
10.41,--undefined--,42.04165253623105
10.42,--undefined--,42.279026895186036
10.43,--undefined--,42.30158101185909
10.44,--undefined--,41.97667304647583
10.450000000000001,--undefined--,41.427757669213456
10.46,--undefined--,41.01885410597989
10.47,--undefined--,40.925673733475705
10.48,--undefined--,40.8681817602713
10.49,--undefined--,40.53569854416375
10.5,--undefined--,39.96503478948785
10.51,--undefined--,39.53251332199454
10.52,--undefined--,39.55734323542066
10.53,--undefined--,39.81751311009923
10.540000000000001,--undefined--,39.876784395881295
10.55,--undefined--,39.61525915692989
10.56,--undefined--,39.15493841421888
10.57,--undefined--,38.67755809686888
10.58,--undefined--,38.335059874083896
10.59,--undefined--,38.08915773360752
10.6,--undefined--,37.74316386000581
10.61,--undefined--,37.242956485924495
10.620000000000001,--undefined--,36.75267799467949
10.63,--undefined--,36.418349381545625
10.64,--undefined--,36.205464694922064
10.65,--undefined--,36.09366338094131
10.66,--undefined--,36.245265581019474
10.67,--undefined--,36.648404292713295
10.68,--undefined--,36.957252602057224
10.69,--undefined--,37.01742570307694
10.700000000000001,--undefined--,37.055261556532685
10.71,--undefined--,37.31963898867422
10.72,--undefined--,38.587037535890616
10.73,--undefined--,42.49395821974934
10.74,--undefined--,48.16327494324255
10.75,--undefined--,53.18169488992208
10.76,--undefined--,57.0661755405591
10.77,--undefined--,59.86446940871284
10.78,--undefined--,61.58726953301412
10.790000000000001,--undefined--,62.20522067001628
