time,pitch,intensity
7.1000000000000005,254.4292263361272,67.28549499600969
7.11,250.80757506253062,67.16479709018027
7.12,246.54073626155528,66.64196790494225
7.13,240.0148460057239,66.06062443842143
7.140000000000001,--undefined--,66.08862993730389
7.15,--undefined--,66.9332349086151
7.16,--undefined--,68.1193321933698
7.17,--undefined--,69.19341761278199
7.18,--undefined--,69.92267470656367
7.19,--undefined--,70.20051224086966
7.2,--undefined--,70.05525757873306
7.21,--undefined--,69.73355623960742
7.22,--undefined--,69.5636646132653
7.23,--undefined--,69.4736489481405
7.24,--undefined--,68.96391566874311
7.25,--undefined--,67.72888720356785
7.26,--undefined--,66.18795050151171
7.2700000000000005,257.96212849887485,65.5337058199887
7.28,257.23457104324694,66.0670262843042
7.29,255.23721229201752,66.6522416817364
7.3,252.7651936420003,66.72057110290103
7.3100000000000005,250.43308405245776,66.37657206641373
7.32,248.34202972073507,65.84578909618563
7.33,245.7357505518714,65.10324563900278
7.34,243.62185130558828,63.917566222513
7.3500000000000005,227.25829737268415,62.27497491230714
7.36,208.84322491614,60.844333348495255
7.37,202.0961565287594,60.997346098639504
7.38,215.46586777048662,62.90298407739363
7.390000000000001,226.54780584330257,64.98963024538699
7.4,228.4772225859939,66.36319025368711
7.41,228.0203496352241,66.90560673832542
7.42,226.4145081038331,66.79772602882888
7.43,224.42051025937138,66.37800132976251
7.44,222.97549357820063,66.00264953093236
7.45,222.40332042982067,65.7745799917718
7.46,222.06129923145764,65.50814721213109
7.47,220.9894407216854,65.02987844913845
7.48,218.47842699751106,64.30884933575997
7.49,215.85129924891078,63.32159297129391
7.5,214.4256839048314,62.05384337844788
7.51,204.75611448503335,60.91811772046112
7.5200000000000005,199.61102318556067,61.02159665341535
7.53,201.51625140556266,62.63474188681655
7.54,204.67512513787062,64.50888653478697
7.55,206.78069234254528,66.02209960256907
7.5600000000000005,205.87040640273852,67.32646461131789
7.57,201.78534622014638,68.50230482652148
7.58,199.312100646362,69.21269675980099
7.59,198.2442385854349,69.12594961371948
7.6000000000000005,196.94103166390946,68.29796752041162
7.61,196.16110825778395,67.20310193979543
7.62,195.94060272581552,66.35850471995592
7.63,195.69748458649923,65.83290442793069
7.640000000000001,195.18972605187503,65.71603106696169
7.65,194.85640568013054,66.71790404647364
7.66,195.61944278977685,68.90104399609497
7.67,196.65255799273598,71.03833643163485
7.68,197.28758612996364,72.41938594823387
7.69,197.24061729883257,73.04263385520977
7.7,196.24485055833097,73.10513569854344
7.71,194.3692377705664,72.71613364306917
7.72,191.94687956835494,71.81284043368883
7.73,189.64731818376805,70.2703108945832
7.74,188.45980715871426,68.07165702379008
7.75,188.51108835300408,65.44497839646894
7.76,187.8126228014,62.94989906345624
7.7700000000000005,185.5053223676594,61.40960597455125
7.78,183.8857154433549,61.698509333229275
7.79,185.09775452119692,64.24117583274105
7.8,188.78973256886138,67.8059700292032
7.8100000000000005,193.05293839932204,70.80299116867438
7.82,196.0824792945709,72.69147737678296
7.83,197.28069729678046,73.58785868108957
7.84,196.78922545506248,74.02412155724272
7.8500000000000005,195.3821159194267,74.63926245218863
7.86,193.3035953621824,75.501395055068
7.87,190.54239823267045,76.17022078910829
7.88,187.36853724139135,76.3454402255686
7.890000000000001,184.08365199005945,76.0101197637296
7.9,180.8608874112073,75.36806728963478
7.91,177.76134974179305,74.74319920446786
7.92,174.70557008204491,74.33472216629993
7.930000000000001,171.85125046808744,74.06488654413028
7.94,169.36366081306528,73.77181639099518
7.95,166.75788087535827,73.43467595572574
7.96,163.73667842609686,73.16567833353533
7.97,161.0150221822949,72.97850156130617
7.98,158.73831453425325,72.60906412473032
7.99,156.72946558561182,71.66119723265835
8,154.88995824792568,69.83772630843566
8.01,151.14073558022673,67.08873821476594
8.02,144.47824138548913,63.8945119108378
8.03,139.09517927015355,61.45500435338585
8.040000000000001,136.52963076594813,60.33640368633097
8.05,135.6457848321359,59.63173257449806
8.06,135.95980908446217,58.88951689703065
8.07,136.84706890332995,58.628141122470446
8.08,139.3213093374764,60.366589801719435
8.09,147.74988721316967,64.43948130832231
8.1,157.05457584886983,68.5642110258828
8.11,163.03391817206838,71.60303950586327
8.120000000000001,166.28474799968768,73.4182275189111
8.13,167.60830128039368,74.1125407716122
8.14,167.75684079523256,73.97202355302846
8.15,167.6082455427797,73.51749582826488
8.16,167.58277570560801,73.27492761046307
8.17,167.52051133305906,73.31802902644037
8.18,167.2461836279426,73.41923292594635
8.19,166.50541201080077,73.48329571951818
8.2,164.78402566238384,73.49441556953128
8.21,163.48618235628177,73.31869187012887
8.22,162.6810108161477,72.77538743440175
8.23,161.4534376982461,71.85601472519663
8.24,160.37039105593342,70.70125545702194
8.25,159.57530661820564,69.29197323193397
8.26,158.94540032258288,67.37852854159053
8.27,161.0875137288006,64.89766978184177
8.28,156.7691140902653,62.40480980142733
8.290000000000001,152.95631641382215,60.89085283064402
8.3,152.71876728619847,60.64833301750135
8.31,153.46833099251955,61.218395143532
8.32,154.82982707461923,62.371415859021475
8.33,159.9933573265305,63.944865712811705
8.34,163.88200928868457,65.61635840384236
8.35,170.40357437179628,67.07782406812788
8.36,180.19767259959298,68.17599274066846
8.370000000000001,185.4568392609533,68.85200719424284
8.38,188.74818383354236,69.11430176331261
8.39,191.7196007316773,69.052601929598
8.4,195.05864133739416,68.81646219098599
8.41,198.702011614019,68.5280884268169
8.42,202.04131568508654,68.26538233121939
8.43,205.7218005477298,68.16844468072027
8.44,209.6599882518297,68.42362805915829
8.45,212.36943940979305,68.95875456131161
8.46,213.96886947039454,69.27041595144785
8.47,217.14307905839757,68.7619361636497
8.48,--undefined--,67.1024120157904
8.49,--undefined--,64.63321127284617
8.5,326.60842665540133,63.32535267489501
8.51,332.2832500964356,64.86638006339004
8.52,340.21378759339825,67.1941616888132
8.53,--undefined--,69.49847618960611
8.540000000000001,194.1004317128373,71.9755297529066
8.55,193.9179653614769,74.33388833094355
8.56,193.39488909761016,76.11441261337495
8.57,192.934548246942,77.11393825336236
8.58,192.82034068045084,77.36392226081544
8.59,192.962843799669,77.0775205778328
8.6,193.2128335970649,76.60585450583109
8.61,193.31174172615042,76.24746785373294
8.620000000000001,193.02320551366682,76.02347110323888
8.63,192.4607189809782,75.76192162931392
8.64,191.50370763462084,75.29746841849263
8.65,189.68107704123025,74.47375599259121
8.66,187.31958621461948,73.10178256426363
8.67,185.844203397577,71.04222779977512
8.68,187.35778029189177,68.39967040729633
8.69,188.2300678743257,65.7639771059599
8.700000000000001,186.49203588238748,64.13302524024252
8.71,186.41610370132048,64.28650190298114
8.72,188.50633305673657,65.9533649273903
8.73,189.8756764246312,67.77900988326485
8.74,188.9229280357299,69.02670874835461
8.75,183.829149285193,69.65403034730127
8.76,175.43430749231757,69.63748169284507
8.77,165.6633961259166,68.86627511823252
8.78,155.37133775512726,67.49599605802241
8.790000000000001,146.98877536648052,66.29588668884787
8.8,141.44034074527266,66.09996925851118
8.81,--undefined--,66.49774617190234
8.82,--undefined--,66.54468185474843
8.83,--undefined--,65.75102379629165
8.84,--undefined--,63.94226032559403
8.85,--undefined--,61.166257052669884
8.86,--undefined--,57.83983830919675
8.870000000000001,--undefined--,54.86860718872138
8.88,--undefined--,52.97714258444672
8.89,--undefined--,51.89851368178348
8.9,--undefined--,51.139421785556905
8.91,--undefined--,50.86816986404586
8.92,--undefined--,52.524095167370206
8.93,--undefined--,56.18232495995161
8.94,--undefined--,59.403853709660865
8.950000000000001,--undefined--,61.67117365884212
8.96,--undefined--,63.66265711419277
8.97,151.8576561982504,65.89553986413719
8.98,151.85979624249754,68.02114248177094
8.99,152.23079035288072,69.6032434715944
9,153.70692161020204,70.60262053856012
9.01,155.43728950031246,71.16289800448749
9.02,155.8725609454961,71.44783160541726
9.03,155.34159240606354,71.59235319018242
9.040000000000001,154.84741328744423,71.69617441556657
9.05,154.75823518634868,71.83194153929735
9.06,155.58338384310358,72.05352415184902
9.07,158.00144476931013,72.33635999407386
9.08,160.9102206341383,72.6252309508485
9.09,164.62704667241974,73.0220632936529
9.1,169.71777010649797,73.77794481341377
9.11,178.80930037122891,74.87998402021547
9.120000000000001,190.2285148485894,75.86894378283579
9.13,199.69604630318975,76.3507109827944
9.14,206.08277915033355,76.32318809888687
9.15,210.99184505275647,75.99899280011577
9.16,215.17415344531247,75.4486547682685
9.17,217.81331097185853,74.56089083261242
9.18,217.0931626753733,73.39263981207266
9.19,214.18343137645456,72.21630574119358
9.200000000000001,212.06125744521879,71.03103708024507
9.21,210.82785619721272,69.48157239980293
9.22,209.55154906864541,67.66404808138822
9.23,202.57113373606708,66.54649727658118
9.24,202.44057808867768,66.5537412908127
9.25,204.5983325857073,66.7239558035167
9.26,194.14262523989248,66.44080852082846
9.27,182.673034656112,65.68540794805962
9.28,178.71147528838674,64.61953332111395
9.290000000000001,170.41219113890918,63.40730232711927
9.3,162.2219546147363,62.07223814729297
9.31,159.56349173934035,60.42753742326163
9.32,142.5202717351565,58.25956264217343
9.33,--undefined--,55.84123011772707
9.34,--undefined--,54.44547203410213
9.35,--undefined--,54.77216206871797
9.36,--undefined--,55.6292654878672
9.370000000000001,--undefined--,56.58355341962519
9.38,--undefined--,58.024394017904356
9.39,136.95856617546522,60.23713478705852
9.4,137.57464221709142,63.10470233383829
9.41,137.48102785334677,66.12416312202356
9.42,133.80846250418446,68.78268762164629
9.43,126.97397671513565,70.77589652833794
9.44,121.0617684637495,72.00614168565964
9.450000000000001,118.67331757048753,72.51782950471687
9.46,117.8851155313982,72.44783340201919
9.47,117.15352375983682,71.99010397139136
9.48,115.73395596654498,71.35644873529871
9.49,114.89415541871482,70.70097722266834
9.5,115.07205288994689,70.07080529273502
9.51,119.3445210113219,69.51391850608155
9.52,123.27381954775177,69.17124084963307
9.53,127.86647977183989,68.99996284949678
9.540000000000001,129.98945946382182,68.61060430099208
9.55,125.82050550519804,67.78946467053564
9.56,123.58073381932158,67.07678556923575
9.57,125.73537514820123,67.45230678078353
9.58,127.14060550455953,68.79475797879307
9.59,126.96248761690401,70.12110762708397
9.6,125.82175427122051,70.84860305912099
9.61,123.61109957189468,70.7616427325261
9.620000000000001,121.97775028105174,69.86805675878765
9.63,119.47327514222337,68.49584695336581
9.64,117.2302960666149,67.3280947881661
9.65,--undefined--,66.76835420833122
9.66,--undefined--,66.38895070558233
9.67,--undefined--,65.68467344344136
9.68,--undefined--,64.49708115558262
9.69,124.6029607194151,62.95364925213634
9.700000000000001,124.71145546484209,61.65054791432004
9.71,124.60046223335783,61.374695460552246
9.72,124.53099797002537,62.10647806814319
9.73,125.76699188552678,63.626103975277054
9.74,129.9051119742536,65.8734874852755
9.75,134.20109277351887,68.27655152540582
9.76,136.58885408947535,70.2094366077944
9.77,137.530779846365,71.48618261916258
9.78,137.59873557748853,72.26757038453697
9.790000000000001,137.27765939353088,72.85672651977734
9.8,136.84142205266787,73.45417914908892
9.81,136.3066329807601,74.00172712562319
9.82,135.62664754413268,74.28734106286115
9.83,134.96549719626245,74.17515568785277
9.84,135.045440617946,73.789437441159
9.85,136.11183786676062,73.4890236518608
9.86,137.16074696162363,73.44374756012589
9.870000000000001,137.45433289083584,73.44674971150829
9.88,136.67152214546414,73.3659264620286
9.89,134.69446936940636,73.29883094839438
9.9,133.11583568768108,73.3204949130731
9.91,132.12543110441675,73.37971902897058
9.92,130.92018278479375,73.33373829658905
9.93,129.56780440442103,72.99311644243124
9.94,128.2307983032815,72.24320018072142
9.950000000000001,127.359149790128,71.17952434704203
9.96,126.81904462370993,70.12412612668977
9.97,126.07292142820762,69.46361072399563
9.98,125.51906502815089,69.42608423092663
9.99,124.95998113308576,69.94172563673314
10,124.00286613695785,70.63967189032746
10.01,124.3273602639261,71.100660866591
10.02,125.38526107207986,71.10380307228185
10.03,126.24518702815419,70.64004883706
10.040000000000001,126.94404633218875,69.80280642559646
10.05,127.2576700119006,68.68501844991704
10.06,127.1383060250265,67.41514851120687
10.07,127.63919010799214,66.24425401369682
10.08,128.76137288307942,65.38661148318839
10.09,128.32402671108147,64.76124247313159
10.1,126.30406033974782,64.09516432218197
10.11,122.84592943265729,63.14112837990472
10.120000000000001,118.57653006054602,61.76454831335117
10.13,113.5147643781987,60.04124379000712
10.14,108.81487889249777,58.86571305623055
10.15,105.01613992878465,60.708611425188465
10.16,121.34175733142564,65.28791681223946
10.17,131.61235823228654,69.26861375092105
10.18,131.39812847608724,71.88893037527946
10.19,131.0374874722813,73.29729662606536
10.200000000000001,130.4861320735508,73.81532087813164
10.21,129.28838594680266,73.82430620074355
10.22,127.6408154482621,73.58648975855425
10.23,126.52100340088752,73.09965631284535
10.24,126.55611072974958,72.21270936592495
10.25,127.28855960956642,70.80225772832176
10.26,128.64799213800714,68.78019310822573
10.27,129.50006416535905,66.04670928778218
10.28,129.4933381255391,62.539704109669955
10.290000000000001,129.20784441361315,58.41192348259876
10.3,--undefined--,54.32525877291375
10.31,--undefined--,51.98897543354393
10.32,--undefined--,53.30964140299982
10.33,240.89328240378103,56.186071498996384
10.34,240.57738948331846,58.31604433989548
10.35,--undefined--,59.33956037113163
10.36,--undefined--,59.54838484351692
10.370000000000001,--undefined--,59.630375137427095
10.38,--undefined--,60.172660812593946
10.39,--undefined--,60.779220563661475
10.4,--undefined--,60.70746772610725
10.41,--undefined--,59.76282136187578
10.42,--undefined--,58.2749686043133
10.43,--undefined--,56.67299815155656
10.44,--undefined--,54.82665575753218
10.450000000000001,--undefined--,52.21766963178958
10.46,--undefined--,48.744191451928145
10.47,--undefined--,45.01691471924084
10.48,--undefined--,41.849203013105225
10.49,--undefined--,39.59858265188573
10.5,--undefined--,38.751981580639466
10.51,--undefined--,40.07498993704278
10.52,--undefined--,42.88947639220225
10.53,--undefined--,45.65640751569996
10.540000000000001,--undefined--,47.668896123402554
10.55,--undefined--,48.76551907042493
10.56,--undefined--,48.979165483945515
10.57,--undefined--,48.42879647633725
10.58,--undefined--,47.38370489758154
10.59,--undefined--,46.456288021770874
10.6,--undefined--,46.3660060286185
10.61,--undefined--,47.03044853990036
10.620000000000001,--undefined--,47.855750987535686
10.63,--undefined--,48.6264679690443
10.64,--undefined--,49.39216613090344
10.65,--undefined--,50.15623865541547
10.66,--undefined--,50.8625311149947
10.67,--undefined--,51.5646145812313
10.68,--undefined--,52.307433094238625
10.69,--undefined--,52.96310176447865
10.700000000000001,--undefined--,53.37994434828787
10.71,--undefined--,53.559476099442186
10.72,--undefined--,53.665461700103144
10.73,--undefined--,54.05636738761999
10.74,--undefined--,55.140123103539366
10.75,--undefined--,56.80237901293837
10.76,--undefined--,58.56971449593044
10.77,--undefined--,60.13380719581301
10.78,--undefined--,61.25058689487568
10.790000000000001,--undefined--,61.741169189427566
10.8,--undefined--,61.703603935854865
10.81,--undefined--,61.55084491993317
10.82,--undefined--,61.66152294222475
10.83,--undefined--,62.053117498329314
10.84,--undefined--,62.69055863549675
