time,pitch,intensity
7.03,--undefined--,51.47884577022996
7.04,--undefined--,51.492843229853825
7.05,--undefined--,51.221262100639976
7.0600000000000005,--undefined--,51.3847482880217
7.07,--undefined--,52.99853306281959
7.08,--undefined--,55.407794185699174
7.09,--undefined--,56.98726568876183
7.1000000000000005,--undefined--,57.143099715584455
7.11,--undefined--,55.908960124469644
7.12,--undefined--,53.71131931838301
7.13,--undefined--,51.543233711878855
7.140000000000001,--undefined--,50.428657280481225
7.15,--undefined--,50.271598944298326
7.16,--undefined--,50.34900965189206
7.17,--undefined--,50.35406176081598
7.18,--undefined--,50.25152782830072
7.19,--undefined--,50.07175911104868
7.2,--undefined--,49.879134294165
7.21,--undefined--,49.77496391638517
7.22,--undefined--,49.8945265103418
7.23,--undefined--,50.25256435400624
7.24,--undefined--,50.61621453665918
7.25,--undefined--,50.77783092758768
7.26,--undefined--,50.78405462320743
7.2700000000000005,--undefined--,50.74700821349106
7.28,--undefined--,50.61227214260651
7.29,--undefined--,50.25440270700657
7.3,--undefined--,49.78097738774447
7.3100000000000005,--undefined--,49.63685064045526
7.32,--undefined--,50.113681347608576
7.33,--undefined--,50.839948629271085
7.34,--undefined--,51.30939350247528
7.3500000000000005,--undefined--,51.443115134540996
7.36,--undefined--,51.358789872247286
7.37,--undefined--,51.05960183930979
7.38,--undefined--,50.506772204778535
7.390000000000001,--undefined--,49.741427749964046
7.4,--undefined--,48.82241746023316
7.41,--undefined--,47.95309721348136
7.42,--undefined--,47.5501270930058
7.43,--undefined--,47.704783214614146
7.44,--undefined--,48.024958904686784
7.45,--undefined--,48.258494242056514
7.46,--undefined--,48.44091190567813
7.47,--undefined--,48.65142393154804
7.48,--undefined--,48.805445004116535
7.49,--undefined--,48.686612821587794
7.5,--undefined--,48.209086024657665
7.51,--undefined--,47.60483161978863
7.5200000000000005,--undefined--,47.22400516814514
7.53,--undefined--,47.06059008381478
7.54,--undefined--,46.82337751358044
7.55,--undefined--,46.457621378782285
7.5600000000000005,--undefined--,46.14205190399723
7.57,--undefined--,46.01956055618963
7.58,--undefined--,46.13136666559113
7.59,--undefined--,46.34206770575402
7.6000000000000005,--undefined--,46.34159331712919
7.61,--undefined--,45.96460540656916
7.62,--undefined--,45.408670979395545
7.63,--undefined--,45.1246172789558
7.640000000000001,--undefined--,45.37472224213137
7.65,--undefined--,45.922192793884186
7.66,--undefined--,46.344421074835886
7.67,--undefined--,46.37808176027111
7.68,--undefined--,45.985485727003976
7.69,--undefined--,45.32058676515218
7.7,--undefined--,44.59649479941442
7.71,--undefined--,43.958441991768524
7.72,--undefined--,43.42105201726049
7.73,--undefined--,42.918648393175175
7.74,--undefined--,43.01356555033027
7.75,--undefined--,45.416205999510396
7.76,--undefined--,50.3276723129927
7.7700000000000005,--undefined--,55.39983716313949
7.78,242.27746054014486,59.507172245965776
7.79,238.73784082657585,62.640781188537964
7.8,243.11345773356913,64.99136596178667
7.8100000000000005,250.85176936303483,66.8175033479126
7.82,260.4436473320663,68.32010352777941
7.83,267.6476211952971,69.48435713967214
7.84,268.32920503570756,70.19705546982351
7.8500000000000005,268.70266077418574,70.53395640412299
7.86,271.3793533785147,70.76376420302306
7.87,274.63538657967973,71.03727833105407
7.88,277.7490101773355,71.23822473501807
7.890000000000001,282.1996613239774,71.22737347804743
7.9,286.7211805895476,71.02553016332169
7.91,290.58221299979,70.71142121284444
7.92,292.79510082082334,70.28984170702857
7.930000000000001,292.03411122769984,69.78410258584292
7.94,282.31017490754886,69.42157025639072
7.95,266.84385505961853,69.47080154618631
7.96,253.57336973378216,69.82865406837458
7.97,243.15162708100934,70.1212831403561
7.98,234.02427076685663,70.18095604942462
7.99,228.34383394889767,70.15280102786267
8,226.76637347804638,70.27639415574294
8.01,227.4850586025906,70.58991081985796
8.02,228.95200970620272,70.82042029062244
8.03,230.55241316496353,70.56862574244565
8.040000000000001,231.9499779094566,69.52700553143993
8.05,232.4420130148712,67.59768025536157
8.06,232.0926706647397,65.06420757158455
8.07,234.04861020732588,62.80244243550265
8.08,233.25570150101854,61.94615645186731
8.09,225.79525312005438,62.79152602657908
8.1,215.15871515658532,64.36363852688977
8.11,204.50052338041266,65.50775197131787
8.120000000000001,196.18039065899686,65.85808385007718
8.13,192.17176358235653,65.61890162278156
8.14,190.25441669089568,65.12372926705315
8.15,190.08756204960522,64.5240616226789
8.16,191.08663313254644,63.81479928604215
8.17,--undefined--,63.06371378102608
8.18,--undefined--,62.41089570508646
8.19,--undefined--,61.929394692849556
8.2,--undefined--,61.637228023633
8.21,--undefined--,61.53182064280254
8.22,--undefined--,61.541573596292466
8.23,208.82517353601602,61.59896539412652
8.24,210.62467080555322,61.70023355948944
8.25,215.23971711190347,61.787019287682035
8.26,220.8016000321853,61.74069326372711
8.27,226.74523929450834,61.517412438978866
8.28,233.78584966984087,61.16068861660281
8.290000000000001,241.07476199481547,60.73478701702815
8.3,247.10899136203818,60.33251231435154
8.31,251.71060803570597,60.049183693835744
8.32,255.54636567693709,59.83902766575794
8.33,257.5194258534572,59.457532489246155
8.34,255.85912622833058,58.58522390603735
8.35,250.63074543919097,56.952358498109795
8.36,--undefined--,54.39684531984074
8.370000000000001,--undefined--,50.982477406714565
8.38,--undefined--,47.70062164456253
8.39,--undefined--,47.61332794820667
8.4,--undefined--,52.34573908843378
8.41,--undefined--,57.94898599539272
8.42,--undefined--,62.24712548717395
8.43,--undefined--,65.38742754734899
8.44,--undefined--,67.73102713857216
8.45,220.3236708945883,69.51104319869603
8.46,221.91052893008265,70.7806416006398
8.47,224.8957153008407,71.5684615003305
8.48,228.55634033197873,71.96828132409137
8.49,231.83056007494426,72.00318857802644
8.5,235.00964361052863,71.50405261668134
8.51,238.73667778025805,70.21295824795797
8.52,242.8958430730946,67.94804582598908
8.53,244.14555908493676,64.67706721154204
8.540000000000001,239.54917555092533,60.590461530392304
8.55,--undefined--,56.34899949098811
8.56,--undefined--,53.31482207094165
8.57,--undefined--,52.614102832970694
8.58,--undefined--,53.780550621758785
8.59,--undefined--,55.71804436236304
8.6,--undefined--,57.69171828759714
8.61,--undefined--,59.374507340255995
8.620000000000001,--undefined--,60.65934228660653
8.63,--undefined--,61.39391783261731
8.64,--undefined--,61.35513550401096
8.65,--undefined--,60.45796097349257
8.66,--undefined--,59.015449574675365
8.67,--undefined--,57.74763072840318
8.68,--undefined--,57.20546870282394
8.69,--undefined--,57.43998962894016
8.700000000000001,--undefined--,58.41464573454809
8.71,--undefined--,59.975562453579066
8.72,--undefined--,62.09366813255769
8.73,--undefined--,64.94058552980216
8.74,267.1509500748871,68.04617443950446
8.75,269.2596244223789,70.59823527274952
8.76,272.078792206158,72.24446183195869
8.77,275.2599828156732,72.96269119937905
8.78,278.6673279451535,72.80986971697995
8.790000000000001,282.1976424669815,71.83876765239577
8.8,284.6042232426498,70.12758226811879
8.81,279.32561514770197,67.91589051876521
8.82,277.59470390022693,65.72983589464769
8.83,--undefined--,64.12418412076274
8.84,--undefined--,63.167325309473966
8.85,--undefined--,62.578592773077624
8.86,--undefined--,62.26169869387892
8.870000000000001,--undefined--,62.430763864034866
8.88,--undefined--,63.290331119193844
8.89,--undefined--,64.69487684036282
8.9,--undefined--,66.45695931029468
8.91,--undefined--,68.23733534992348
8.92,--undefined--,69.29934599986531
8.93,--undefined--,69.06016662213173
8.94,--undefined--,67.34805350181385
8.950000000000001,--undefined--,64.58641749143264
8.96,--undefined--,62.58253536609408
8.97,--undefined--,63.59033185635773
8.98,--undefined--,67.04475116400482
8.99,260.67113186371887,70.90287891096037
9,259.1156871150387,74.26257793577261
9.01,256.0823882625947,76.86203867933318
9.02,254.25326264713328,78.66511840002994
9.03,254.5052177769955,79.7158002335689
9.040000000000001,256.49769547162225,80.10344626603832
9.05,259.34226818887413,79.96293445533381
9.06,261.4047420155608,79.4504560508395
9.07,262.46542429334085,78.69628628469417
9.08,264.2613944108779,77.81740115041299
9.09,267.20308522299354,76.9526746806803
9.1,267.4790301447941,76.14215002883861
9.11,264.7739132344907,75.2265217851484
9.120000000000001,258.56163653025544,74.14951038433651
9.13,252.69252991217883,73.40656585383746
9.14,251.32283491459924,73.72420327787285
9.15,251.6407735649554,74.94697150949894
9.16,251.72508116382065,76.23849967768192
9.17,252.41702839159015,77.23015943280667
9.18,255.65814203730483,77.95126239215317
9.19,259.69530605171553,78.44863113589675
9.200000000000001,261.6836642822131,78.72600318765214
9.21,261.32098800382533,78.81709700253276
9.22,259.56042125789673,78.73772113613238
9.23,258.00228911384045,78.42519049713657
9.24,257.4832092827889,77.90445173463968
9.25,258.34162526333364,77.439916122377
9.26,261.1976396387385,77.26645052484328
9.27,263.71165018538693,77.29063215309301
9.28,263.30521098131834,77.27497948592331
9.290000000000001,261.3431727424445,76.94369429480584
9.3,259.73134888163366,75.94367126239557
9.31,259.5825880222346,74.0938865830401
9.32,262.10137093562116,71.73806370222602
9.33,226.7286115173185,69.73428636161128
9.34,219.98168230764654,68.58386825433689
9.35,221.0827698654088,67.85735595251576
9.36,222.77305881717757,67.05311694252472
9.370000000000001,224.08949773810335,66.2119014685149
9.38,--undefined--,65.95909194049189
9.39,--undefined--,66.73074964357507
9.4,--undefined--,67.93655112217894
9.41,--undefined--,68.93048217169441
9.42,--undefined--,69.72568120070005
9.43,259.24569395853723,70.53603658569236
9.44,262.57725535108773,71.36012097285811
9.450000000000001,266.2627702650149,71.96733820064053
9.46,269.6435666166438,72.15181748161001
9.47,273.58398706069363,71.96655420098144
9.48,277.69765279082986,71.73877513370272
9.49,329.3497016971927,71.7628862406118
9.5,342.41135774732135,71.98712080047758
9.51,347.290338891791,72.1598486937246
9.52,357.45438478336143,72.10715871471562
9.53,363.1937906718605,71.81120373105246
9.540000000000001,364.2264101001745,71.45930193541075
9.55,362.8843408855518,71.43297765572862
9.56,--undefined--,72.00030557673439
9.57,--undefined--,72.96036665624898
9.58,--undefined--,73.85495421000807
9.59,--undefined--,74.33744252688858
9.6,--undefined--,74.21503509898817
9.61,191.97305694235203,73.51672289185353
9.620000000000001,188.4265698130607,72.62907128121962
9.63,185.8823409488441,72.09093847714486
9.64,184.8871010581471,72.06976890791819
9.65,168.49938751191596,72.33961008379862
9.66,165.57575999519847,72.62780595674738
9.67,165.6645290322405,72.65443667915264
9.68,166.1340958661678,72.20943392892485
9.69,167.42189324999399,71.30938451899513
9.700000000000001,167.65284085886287,70.24824449286757
9.71,166.8588476485691,69.44291171792007
9.72,161.89738855546975,69.06283485419567
9.73,160.95167610221668,68.872920535221
9.74,160.958519466926,68.52476229924284
9.75,--undefined--,67.85427737228271
9.76,--undefined--,67.03163585063292
9.77,--undefined--,66.57940615632948
9.78,365.8394698058512,66.84552682861205
9.790000000000001,367.57662416486545,67.39029927894129
9.8,369.3782383790489,67.67766623479096
9.81,371.4690990421567,67.96576514525528
9.82,372.18289251180425,68.78121983837282
9.83,372.38374897350695,69.86089790532698
9.84,373.3531861540154,70.56613230191432
9.85,376.39198648112944,70.86136379973
9.86,379.50520592641897,71.14778445706696
9.870000000000001,380.348672333771,71.66583018229792
9.88,379.38600254511846,72.27692676079528
9.89,376.5720132690233,72.7506056123604
9.9,374.34692109353506,72.9102107737328
9.91,223.3989548053871,72.6248464343621
9.92,192.97209162811023,71.93368634784062
9.93,191.9979200029568,71.15513923730757
9.94,192.0285472696794,70.68064266036254
9.950000000000001,192.32397909062703,70.57958175836806
9.96,191.8528420475766,70.67448515255425
9.97,191.0986237309077,70.9499045006239
9.98,169.98954049931496,71.49324846508584
9.99,165.12858714281356,72.15856966357893
10,164.48456856238687,72.62522069625162
10.01,163.96980350880787,72.76291654301586
10.02,--undefined--,72.73895411741383
10.03,--undefined--,72.80203414872224
10.040000000000001,--undefined--,73.05221711642476
10.05,--undefined--,73.40223417702038
10.06,--undefined--,73.64031387097509
10.07,--undefined--,73.56653518848485
10.08,--undefined--,73.18166233445217
10.09,--undefined--,72.73867923263809
10.1,--undefined--,72.49771991387306
10.11,--undefined--,72.43115079233746
10.120000000000001,--undefined--,72.36654432241683
10.13,--undefined--,72.24523739354694
10.14,--undefined--,72.05762934951608
10.15,--undefined--,71.77596283696168
10.16,--undefined--,71.42220570301322
10.17,--undefined--,71.03390825548962
10.18,--undefined--,70.63719357756679
10.19,--undefined--,70.40389045699334
10.200000000000001,--undefined--,70.62142639435704
10.21,--undefined--,71.30930720109312
10.22,--undefined--,72.11021911446038
10.23,--undefined--,72.63200162974837
10.24,--undefined--,72.71093237517498
10.25,--undefined--,72.52047081389766
10.26,--undefined--,72.51313465741022
10.27,--undefined--,73.01081031979773
10.28,--undefined--,73.82549319123353
10.290000000000001,--undefined--,74.42039998249457
10.3,--undefined--,74.27810185380747
10.31,--undefined--,73.20279322684466
10.32,--undefined--,71.57647445815965
10.33,--undefined--,70.26962514169006
10.34,--undefined--,69.77237116071154
10.35,--undefined--,69.75704901209765
10.36,--undefined--,69.89141335171318
10.370000000000001,--undefined--,70.14869699290908
10.38,--undefined--,70.63809857996705
10.39,--undefined--,71.35733079399462
10.4,--undefined--,72.08478780915146
10.41,--undefined--,72.64127123827333
10.42,--undefined--,72.9817121633542
10.43,--undefined--,73.03704819107274
10.44,--undefined--,72.79556260285747
10.450000000000001,--undefined--,72.5295231395466
10.46,--undefined--,72.6208032046808
10.47,--undefined--,73.08876055015001
10.48,--undefined--,73.58048326603188
10.49,--undefined--,73.75703201241684
10.5,--undefined--,73.5173496359169
10.51,--undefined--,73.11008625819856
10.52,--undefined--,72.98078785792309
10.53,--undefined--,73.25194618147435
10.540000000000001,--undefined--,73.60458373702726
10.55,--undefined--,73.75121137850985
10.56,--undefined--,73.57635498032468
10.57,--undefined--,73.0323561697588
10.58,--undefined--,72.21112633131108
10.59,--undefined--,71.48694661505682
10.6,--undefined--,71.36389364701422
10.61,--undefined--,71.93461616694185
10.620000000000001,--undefined--,72.74622363313202
10.63,--undefined--,73.38247341040811
10.64,--undefined--,73.73107180175641
10.65,--undefined--,73.80754253773141
10.66,--undefined--,73.62666168666998
10.67,--undefined--,73.18256678967683
10.68,--undefined--,72.4510565575165
10.69,--undefined--,71.50673123427269
10.700000000000001,--undefined--,70.73409067533031
10.71,--undefined--,70.61922672990256
10.72,--undefined--,71.04666394700293
10.73,--undefined--,71.33499587821294
10.74,--undefined--,71.05829806041437
10.75,--undefined--,70.41680793060516
10.76,--undefined--,70.22368523114682
10.77,--undefined--,71.16478931811624
10.78,270.6788698190426,72.80441658528427
10.790000000000001,271.95571890166786,74.25208833910868
10.8,260.91846924301893,75.1396476665282
10.81,--undefined--,75.47223716330338
10.82,--undefined--,75.34455803654669
10.83,--undefined--,74.8891341752406
10.84,--undefined--,74.40543396125165
10.85,--undefined--,74.30116634398429
10.86,--undefined--,74.59543436637975
10.870000000000001,--undefined--,74.82273734750332
