time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
2.45,182.3986034828569,67.36976509290135
2.46,182.74412561523422,65.54788559250024
2.47,184.81948989257555,64.96687129425816
2.48,192.52724894301127,65.07999636649798
2.49,196.45512661400647,65.68954668224686
2.5,200.5196698596448,66.79258856609987
2.5100000000000002,203.48791481152156,68.0591493780768
2.52,202.37868447523823,69.18575915040097
2.5300000000000002,199.71338572714123,70.1473981685479
2.54,197.39762583545053,71.03768044852934
2.5500000000000003,195.39028656707217,71.93139405020297
2.56,193.52092757589014,72.75838998759605
2.57,192.00801633407002,73.27552710741405
2.58,190.48111335894436,73.27182283541566
2.59,188.16266941016997,72.70250427456331
2.6,184.76396719721444,71.60059447592734
2.61,181.27108137345724,69.94778639845818
2.62,176.9909881901114,67.70079013209718
2.63,170.32524738600068,64.98715106679383
2.64,163.38343974720806,62.35399786787955
2.65,157.6327502182782,60.80379002946359
2.66,151.4273015777432,60.84517293406007
2.67,145.01388988154756,61.94088765613061
2.68,137.75954029577548,63.6795834150869
2.69,132.16789102295246,65.71474090625038
2.7,129.04841727455667,67.52152668340703
2.71,128.05597265657164,68.80914589760495
2.72,128.19971767034735,69.58859036269642
2.73,128.62924103566763,69.98160306820962
2.74,129.04143842186323,70.12248364397782
2.75,129.14488133825978,70.11462336609952
2.7600000000000002,128.67104150938192,69.97046044853389
2.77,127.57703871272845,69.566209821258
2.7800000000000002,126.08493175584715,68.71533917779482
2.79,124.5801705307791,67.2942004789148
2.8000000000000003,123.48051924952497,65.31734470460218
2.81,122.41111807838776,62.90238495172552
2.82,119.34934101313758,60.12538970334701
2.83,--undefined--,57.16493233524826
2.84,--undefined--,55.424250976028276
2.85,--undefined--,57.008931078564274
2.86,--undefined--,59.6059688513611
2.87,--undefined--,61.09522707186117
2.88,--undefined--,61.196466044507254
2.89,--undefined--,59.94520333002984
2.9,--undefined--,57.42802324110817
2.91,--undefined--,53.86885502830703
2.92,--undefined--,50.67623164608223
2.93,--undefined--,51.674264878001914
2.94,--undefined--,55.39767493227047
2.95,144.62220415931438,58.454768777378916
2.96,137.251002324211,60.55313668406652
2.97,128.31442309023822,61.76103435073956
2.98,124.35875810193848,62.13929729453424
2.99,121.661559033286,61.814225357966784
3,117.42983518170428,61.06590665089913
3.0100000000000002,114.81029393290272,60.31951826646779
3.02,113.94180861132568,59.865236636353245
3.0300000000000002,113.64189901645585,59.55203133233881
3.04,113.5644873216534,58.98711781303564
3.0500000000000003,--undefined--,57.858321991908944
3.06,--undefined--,55.98951325406662
3.0700000000000003,--undefined--,53.28977362397313
3.08,--undefined--,49.79702444092222
3.09,--undefined--,46.006209948410444
3.1,--undefined--,43.193101233459835
3.11,--undefined--,42.29484380443743
3.12,--undefined--,42.72724415407184
3.13,--undefined--,45.1844258788806
3.14,--undefined--,52.71995956705566
3.15,--undefined--,60.09867687122345
3.16,--undefined--,65.68330955482207
3.17,151.72135767340612,69.71357227749637
3.18,151.9667815748109,72.54727007523462
3.19,152.43485013836136,74.47263972040472
3.2,153.63662129231935,75.71444004059919
3.21,155.69840597294166,76.46902992095184
3.22,163.23820576155728,76.89942576710276
3.23,168.38025152066498,77.09319579149664
3.24,174.01150397423945,77.10803059876528
3.25,179.75121156641382,77.07083520334126
3.2600000000000002,189.14343510528943,77.10436202926113
3.27,195.23482155364368,77.15245852602622
3.2800000000000002,205.25006977125793,77.05584795514666
3.29,215.0242987505159,76.75874194386286
3.3000000000000003,221.03847524245782,76.33240380076832
3.31,232.5178372304305,75.8845931525814
3.3200000000000003,246.3187835007174,75.48601920835114
3.33,261.0097020031641,75.11785259380915
3.34,270.8185650259739,74.68192475606703
3.35,276.59185500554355,74.087919186892
3.36,280.67455023124666,73.33023830468
3.37,282.1374964426833,72.52584275022784
3.38,280.667821755428,71.86785277288155
3.39,277.657916050084,71.40826026145194
3.4,274.5258079028709,70.88111155287697
3.41,269.67756857849395,69.87547100138495
3.42,261.44537290540876,68.10790389316098
3.43,252.7779790052025,65.69217271037587
3.44,--undefined--,63.52223464799848
3.45,--undefined--,62.79695670735025
3.46,--undefined--,63.2909438424076
3.47,--undefined--,64.20007478364008
3.48,--undefined--,65.08577236904308
3.49,--undefined--,65.66907438624418
3.5,--undefined--,65.9576371171456
3.5100000000000002,--undefined--,66.19408233735813
3.52,--undefined--,66.54316708055723
3.5300000000000002,--undefined--,66.89033737787906
3.54,--undefined--,67.01891278852462
3.5500000000000003,--undefined--,66.85366046961738
3.56,--undefined--,66.47819478685146
3.5700000000000003,--undefined--,65.99895411978602
3.58,--undefined--,65.52495954452867
3.59,--undefined--,65.23220938409637
3.6,--undefined--,65.16217703477692
3.61,--undefined--,65.08237078931269
3.62,--undefined--,64.74082646491098
3.63,--undefined--,64.0243624021585
3.64,--undefined--,62.92313833767565
3.65,--undefined--,61.4595491940695
3.66,--undefined--,59.60192468033975
3.67,--undefined--,57.28499884398181
3.68,--undefined--,54.63323908626493
3.69,--undefined--,52.18914104980751
3.7,--undefined--,50.64266076992782
3.71,--undefined--,50.13513465582006
3.72,--undefined--,50.41576311048877
3.73,--undefined--,51.24969927874045
3.74,--undefined--,52.227745004965016
3.75,--undefined--,52.80742370261629
3.7600000000000002,--undefined--,52.712866629973746
3.77,--undefined--,52.12140395956367
3.7800000000000002,--undefined--,51.53762344669971
3.79,--undefined--,51.26700175777376
3.8000000000000003,--undefined--,51.137917557880066
3.81,--undefined--,51.01248286151108
3.8200000000000003,--undefined--,50.94105387628211
3.83,--undefined--,50.88777937281489
3.84,--undefined--,50.82745253234923
3.85,--undefined--,50.91005416774932
3.86,--undefined--,51.12384763590968
3.87,--undefined--,51.18766964929352
3.88,--undefined--,50.95228264993723
3.89,--undefined--,50.53809921671183
3.9,--undefined--,50.20288580978478
3.91,--undefined--,50.183968070317384
3.92,--undefined--,50.51245988527121
3.93,--undefined--,51.06549600369129
3.94,--undefined--,51.704287923181376
3.95,--undefined--,52.26381277285436
3.96,--undefined--,52.575475273133144
3.97,--undefined--,52.48684188627398
3.98,--undefined--,51.86822890027115
3.99,--undefined--,50.807036788548146
4,--undefined--,50.17425361532877
4.01,--undefined--,51.47474549917727
4.0200000000000005,--undefined--,54.01003949243029
4.03,346.7101166622154,55.99961719155965
4.04,353.1325000029052,56.9988903760745
4.05,358.83417334633793,57.32448156693422
4.0600000000000005,360.12796810901176,57.63754156733174
4.07,359.71185042803677,58.380820855358905
4.08,357.75679542602455,59.283285363282936
4.09,--undefined--,59.892459769591696
4.1,--undefined--,60.244634671775586
4.11,--undefined--,60.86987902728549
4.12,--undefined--,61.97894533830797
4.13,--undefined--,62.99087030925408
4.14,--undefined--,63.7769001692626
4.15,147.1722025527358,65.41260420885888
4.16,150.17369260672496,68.41771578993033
4.17,154.38017008774258,71.47829032601464
4.18,157.30614173858118,73.832182543471
4.19,159.1474618003214,75.43057249140988
4.2,160.43697767453875,76.37421318425585
4.21,161.30391219315712,76.7806152260843
4.22,162.15208197028616,76.82417681773065
4.23,163.553579393281,76.73947524889239
4.24,165.27374281546432,76.73010436999972
4.25,166.71569872920034,76.85457627198798
4.26,168.36521897266223,77.10247421961007
4.2700000000000005,170.98067509240022,77.48415445664438
4.28,173.47942776973485,77.90766277431366
4.29,175.42192267849046,78.18257662034786
4.3,176.91749156828539,78.23813843506876
4.3100000000000005,177.73624943690882,78.15813497136718
4.32,178.0766073933784,78.04840208196912
4.33,177.97478885723098,77.97390608564542
4.34,177.09122897912383,77.96495538166352
4.3500000000000005,175.9041550344354,77.92791180715062
4.36,175.16274672237088,77.60823566399709
4.37,174.54281197025236,76.72649582868591
4.38,172.62721388823743,75.11381803361422
4.39,170.3961744214849,72.74836865881079
4.4,171.43895233330656,69.7543483271803
4.41,174.91566808657583,66.43764696113605
4.42,176.21262872003993,63.38265300427808
4.43,175.88173604329208,61.14879296529406
4.44,175.75682696362313,59.657444020837524
4.45,176.27769313396672,58.83576012362502
4.46,--undefined--,59.15482687309834
4.47,--undefined--,60.24689107346889
4.48,--undefined--,61.17752231825759
4.49,--undefined--,61.7116358204207
4.5,--undefined--,61.950722624543474
4.51,--undefined--,62.073437152549005
4.5200000000000005,--undefined--,63.112250419458114
4.53,192.84143275377443,66.27910629563705
4.54,192.4856736585678,70.0065832440809
4.55,191.48355243281648,72.89931563106849
4.5600000000000005,189.07453950838027,74.85830922598277
4.57,185.00795142699346,76.09589161782375
4.58,182.23594344626903,76.823389182789
4.59,180.86492945345907,77.1889887970415
4.6000000000000005,179.30284888762773,77.31216265094652
4.61,177.59644410918523,77.28053622711921
4.62,176.60477229567852,77.08314007583498
4.63,176.33515810510676,76.65280133909636
4.64,176.1864628488417,76.03911606059884
4.65,175.53249516637462,75.48365166654305
4.66,174.23049965364112,75.21216588642878
4.67,172.90112795205056,75.14507540502075
4.68,172.12208286329974,74.98427886855944
4.69,171.83640388434702,74.49262915247404
4.7,171.63270366380297,73.59526699572307
4.71,171.2675789913805,72.4157441180451
4.72,171.00088712233992,71.35227870800605
4.73,171.49427194317008,70.91982458541857
4.74,172.0689308821372,71.16371320999197
4.75,171.88796675427812,71.63618943792719
4.76,171.21121002901793,72.00565593691972
4.7700000000000005,170.5723620298205,72.20449709833476
4.78,170.15637077828168,72.2733327248628
4.79,169.7341556565264,72.23467471011406
4.8,169.0974989109159,72.09968791000594
4.8100000000000005,168.54083385923943,71.92507035788194
4.82,168.12542125780726,71.77804982743798
4.83,167.47209107966214,71.65046556703889
4.84,166.56040145575483,71.47565572908441
4.8500000000000005,165.914416197607,71.19856050161238
4.86,165.74531570053023,70.78307650236171
4.87,165.78285318692835,70.17963227134668
4.88,165.52527635301274,69.35829163759595
4.89,163.88459005877993,68.31750691784781
4.9,159.55873272010498,67.01923456272094
4.91,152.85045594541697,65.37267185385849
4.92,143.91723631332627,63.3803705326006
4.93,137.0221319349487,61.29567753352079
4.94,133.1064665994103,59.50855014579283
4.95,--undefined--,58.67881678088442
4.96,--undefined--,60.86441991202371
4.97,153.021500765345,65.49499385893078
4.98,155.02662058178896,69.5078937892884
4.99,157.34514826190903,72.24423828541771
5,158.53109332431694,73.88832981713594
5.01,159.1881363123383,74.77885217750666
5.0200000000000005,159.9675780938149,75.2742810796913
5.03,161.288855817389,75.62023910914333
5.04,163.88081737486775,75.87486467770825
5.05,166.94452313491107,76.03477025460586
5.0600000000000005,169.35724858575432,76.20795282377165
5.07,171.2917442643015,76.55071173067624
5.08,173.59720572125977,76.99152167507332
5.09,176.57364857857718,77.22251998221597
5.1000000000000005,181.29378240261465,77.00202392235747
5.11,187.923259647091,76.3228541196582
5.12,191.22076152492312,75.36003861316546
5.13,190.18726374874944,74.23524938947833
5.14,187.61104308093056,72.83658436728797
5.15,181.49637563162946,71.03591995984988
5.16,--undefined--,69.08192085709042
5.17,--undefined--,67.65792561913369
5.18,--undefined--,67.21148425250715
5.19,--undefined--,67.47042793768044
5.2,--undefined--,68.0144315338457
5.21,--undefined--,68.52773130225282
5.22,--undefined--,68.75717541604558
5.23,--undefined--,68.5663796328182
5.24,--undefined--,67.98237646215435
5.25,--undefined--,67.17926861583591
5.26,--undefined--,66.32393720656174
5.2700000000000005,--undefined--,65.41307562141232
5.28,--undefined--,64.41616816267135
5.29,--undefined--,63.534778063188895
5.3,--undefined--,63.01513427412394
5.3100000000000005,--undefined--,62.58533194526728
5.32,--undefined--,61.58337321248516
5.33,--undefined--,59.53713087322109
5.34,--undefined--,56.503903244733735
5.3500000000000005,--undefined--,54.426293354081864
5.36,--undefined--,57.75497988579945
5.37,--undefined--,63.740109140825815
5.38,211.55616358907824,68.78551816649991
5.39,210.53993036415727,72.42237192902934
5.4,209.08600322230816,74.712428649863
5.41,207.37922701892978,75.8737779485399
5.42,205.90352929150228,76.24197931616496
5.43,205.60716345082642,76.23131356941276
5.44,206.31879105048486,76.18914088628199
5.45,207.59202464576367,76.23024194686612
5.46,209.41626371405602,76.24543623044104
5.47,211.8858746853715,76.05713924623619
5.48,215.3436826110336,75.57720009359494
5.49,220.00016408438503,74.90762856773344
5.5,224.0223697953992,74.31533003689765
5.51,226.4621873042406,74.01865509680845
5.5200000000000005,228.12456612824695,73.97672592977995
5.53,229.95163001718515,73.99306366558865
5.54,232.72176528856636,73.96894627051451
5.55,236.65636203209485,73.96084581570982
5.5600000000000005,240.67613985754545,73.99304492866385
5.57,243.9056844211818,73.93216267180547
5.58,246.30020763816856,73.6271069541326
5.59,248.26035473702711,73.04614775562743
5.6000000000000005,250.30749166811464,72.26655339939117
5.61,252.69339384873885,71.41019301423233
5.62,255.3687744956307,70.59800337051176
5.63,257.67845870692366,69.91866668866445
5.64,259.16244773913104,69.36878485296452
5.65,259.9103502799179,68.86086043131174
5.66,260.1029067825778,68.34797671953706
5.67,259.91599796153986,67.83385661021913
5.68,259.4909710046162,67.26136858983784
5.69,258.7554023740825,66.4947585003782
5.7,257.3861407408774,65.39774633535225
5.71,254.5631401776405,63.87088846221801
5.72,249.22082657761305,61.827875467565114
5.73,--undefined--,59.15844003467949
5.74,--undefined--,55.7963123585939
5.75,--undefined--,52.110436240618405
5.76,--undefined--,49.40971205565935
5.7700000000000005,--undefined--,48.34223247942316
5.78,--undefined--,47.36001552442959
5.79,--undefined--,45.737581741007375
5.8,--undefined--,44.368619075344746
5.8100000000000005,--undefined--,44.529695527233514
5.82,--undefined--,45.35107831206103
5.83,--undefined--,45.44174686653254
5.84,--undefined--,44.565037704911504
5.8500000000000005,--undefined--,43.3184738430821
5.86,--undefined--,42.783159278980314
5.87,--undefined--,43.33249177128147
5.88,--undefined--,44.439767440304045
5.89,--undefined--,45.630490103321925
5.9,--undefined--,46.434003917504064
5.91,--undefined--,46.50190712649668
5.92,--undefined--,45.85915038337917
5.93,--undefined--,44.990592334514695
5.94,--undefined--,44.610199379125376
5.95,--undefined--,45.24470601217096
5.96,--undefined--,47.07193602750654
5.97,--undefined--,49.488922984260356
5.98,--undefined--,51.48675058002274
5.99,--undefined--,52.59889116751257
6,--undefined--,52.892024997196856
6.01,--undefined--,52.67547452430677
6.0200000000000005,--undefined--,52.14096011476923
6.03,--undefined--,51.17116254523975
6.04,--undefined--,49.70552179105586
6.05,--undefined--,48.26278454178642
6.0600000000000005,--undefined--,47.73126081172457
6.07,--undefined--,48.07686785978657
6.08,--undefined--,48.54219120791974
6.09,--undefined--,48.76086345245267
6.1000000000000005,--undefined--,48.641722499715485
6.11,--undefined--,48.181587696083696
6.12,--undefined--,47.50935923211854
6.13,--undefined--,46.94815830523942
6.140000000000001,--undefined--,47.004725757065174
6.15,--undefined--,47.96730071403112
6.16,--undefined--,49.539325818335044
6.17,--undefined--,51.21957747216871
6.18,--undefined--,52.5651366647466
6.19,--undefined--,53.255903403185265
6.2,--undefined--,53.225421562656116
6.21,--undefined--,52.81303329331882
6.22,--undefined--,52.76285747744092
6.23,--undefined--,53.70236201011305
6.24,--undefined--,55.418465663365865
6.25,125.20517386234303,57.30643984706347
6.26,125.55366937898535,59.128326611639785
6.2700000000000005,125.45331047960816,60.93580878680351
6.28,125.13065217817291,62.74082551738317
6.29,125.88292213466374,64.57166738102302
6.3,128.62473583478092,66.53922702032608
6.3100000000000005,133.53656919809632,68.64328626091023
6.32,139.51792106901777,70.79392504732032
6.33,146.38993449814447,72.90562742400199
6.34,151.836293766293,74.8848073190381
6.3500000000000005,155.38708159089813,76.61583113507282
6.36,158.92204184016236,77.95348556395196
6.37,162.6391409527977,78.74849363402944
6.38,165.45341751316408,78.97926780460436
6.390000000000001,167.4872769617899,78.88865022659063
6.4,169.96182325827434,78.88109116397011
6.41,173.18953110628982,79.08475035563592
6.42,176.4635743545033,79.25066830208209
6.43,179.28205607797045,79.19203349980477
6.44,181.85511038980337,78.9543293301375
6.45,183.99782899809603,78.67276369893153
6.46,185.38128622820184,78.4659832218602
6.47,185.8340473784388,78.3991360093333
6.48,184.97493694753328,78.44069679429043
6.49,183.1581783227747,78.4680871314261
6.5,181.06010988980273,78.38141930717333
6.51,178.63362006317075,78.19364676868473
6.5200000000000005,176.4135581364247,77.98237644788227
6.53,174.54323915537438,77.78510830239166
6.54,172.3939836219007,77.57770490970248
6.55,169.12199093349804,77.35283601791306
6.5600000000000005,165.45666725972103,77.16670570617647
6.57,162.05581407530363,77.0583092323025
6.58,158.09433894156916,76.99999750549027
6.59,153.59368060420087,76.93084045162695
6.6000000000000005,149.8303281129726,76.74282481861262
6.61,145.74145610308787,76.34947874482948
6.62,140.991221726157,75.84537206981707
6.63,136.0190284608884,75.44041490238658
6.640000000000001,132.2921571248156,75.1230748610005
6.65,129.55835786743557,74.61022342078633
6.66,126.6097954992395,73.70457122725607
6.67,122.66500694026557,72.4817082035596
6.68,118.91381961966644,71.24914208840272
6.69,117.38398931890124,70.3926914262097
6.7,117.06406242862215,70.0488980240312
6.71,116.91146559736383,69.93223975919419
6.72,117.00131343301001,69.7050617783045
6.73,116.88214615939913,69.29437996396023
6.74,115.39250955377334,68.83202439159679
6.75,114.34500703102951,68.44609151039465
6.76,--undefined--,68.12264461664651
6.7700000000000005,--undefined--,67.72086711400068
6.78,--undefined--,67.01620354646218
6.79,--undefined--,65.84510275444934
6.8,--undefined--,64.3686468344516
6.8100000000000005,--undefined--,63.0973032171836
6.82,--undefined--,62.277557200836355
6.83,--undefined--,61.589399885603
6.84,--undefined--,60.93773767521205
6.8500000000000005,--undefined--,60.81624700419646
6.86,128.22618207706475,61.58399138330862
6.87,128.35287924146462,62.766983097643916
6.88,132.62530033449585,63.72593793984207
6.890000000000001,135.41550638408242,64.20442412168706
6.9,136.9809721338605,64.23426491195741
6.91,135.37106102758835,63.97466621957466
6.92,133.80732584527445,63.59013117820505
6.93,133.7045375613616,63.177625463386356
6.94,133.8418531752193,62.77232061333018
6.95,134.01624582718512,62.41638563335962
6.96,139.3555444614516,62.16272308490124
6.97,143.08587200066856,61.98736924345751
6.98,147.17428222809926,61.80259277539694
6.99,150.4720564401657,61.528448501756756
7,153.9723828569211,61.12407861445497
7.01,155.82964783938922,60.67014854860711
7.0200000000000005,149.64962596573778,60.35044466099206
7.03,145.68740633581857,60.19813549886528
7.04,146.10474688054262,60.09521582714209
7.05,151.0734396573883,60.07037764274022
7.0600000000000005,161.14370395095514,60.220122474114625
7.07,175.7421518921161,60.45041825624739
7.08,190.69394628629806,60.4963676941132
7.09,195.53183210227473,60.014761698273
7.1000000000000005,186.42137164210655,58.74895103091792
7.11,--undefined--,57.0343284719489
7.12,--undefined--,56.520542980911976
7.13,--undefined--,58.65016568937438
7.140000000000001,203.50086833598445,61.91095654864246
7.15,204.51261622295053,65.08372868881905
7.16,204.12840588308424,67.83317250923348
7.17,201.70240083154653,70.0487615960581
7.18,200.65436243782543,71.75278417758896
7.19,201.63121288944959,73.06717658145169
7.2,205.97242859330248,74.14021522103371
7.21,210.70245426182265,75.05400606000626
7.22,215.34684255351783,75.79372007770976
7.23,219.66049102138035,76.30052669948975
7.24,222.78070126905462,76.53728954790414
7.25,224.89343271099236,76.48767803302678
7.26,225.71580740562692,76.15648913435447
7.2700000000000005,224.72965446437013,75.62964206030306
7.28,222.03444052076858,75.09101712195003
7.29,219.5059024760806,74.67925997323154
7.3,217.68384608334995,74.34499020444198
7.3100000000000005,215.8136587482878,73.97486883666105
7.32,213.59313290189056,73.61036297469829
7.33,211.82210244594134,73.50454354125515
7.34,209.26637934643276,73.9351828932376
7.3500000000000005,207.22907232341,74.7850895862212
7.36,205.65532340644683,75.62270778555828
7.37,201.61302464763915,76.2229494349955
7.38,196.72779850689466,76.58591384698133
7.390000000000001,189.60130112757946,76.69473307808264
7.4,177.3689263668207,76.50448601248152
7.41,163.2965370538746,75.98253612386323
7.42,158.0609177752843,75.0560187135714
7.43,--undefined--,73.66319952524148
7.44,--undefined--,71.98801616949383
7.45,--undefined--,70.77889876150796
7.46,167.81060933737143,71.10705500891267
7.47,177.43128557704702,72.88277543121806
7.48,197.4427318741331,75.02922464281684
7.49,216.4944016808012,76.8139294530892
7.5,223.10173456909007,77.85262267577433
7.51,221.96066288940918,77.98777756717085
7.5200000000000005,219.58175446120327,77.32550312982659
7.53,219.18477126597614,76.28892178603347
7.54,220.58505534378727,75.44492522496236
7.55,220.08881879148143,75.06055287948558
7.5600000000000005,216.50881576679927,75.10315784149438
7.57,212.0830675583521,75.39547203816635
7.58,204.50726818793586,75.49124430863502
7.59,198.2172251858444,74.98599606226952
7.6000000000000005,186.08046592519713,73.91513703431983
7.61,177.92555124489022,72.93775901657803
7.62,182.20969213174718,73.01463956297904
7.63,202.2720640553815,74.13706134805685
7.640000000000001,220.9876104386605,75.39304754938124
7.65,233.7465588081504,76.1546696171537
7.66,242.70605179921074,76.14139097244681
7.67,247.95285349924737,75.26588202481648
7.68,251.0169868624346,73.70188815344162
7.69,250.73866579897157,72.04170653905698
7.7,247.42945979137318,71.11824144622452
7.71,244.8261338432532,71.15604754820207
7.72,244.1889954219466,71.57450997724492
7.73,244.8162250124398,71.83139935490023
7.74,245.78813161746757,71.72327845746148
7.75,246.8936556225666,71.24527748850768
7.76,248.64618968822634,70.48045136483636
7.7700000000000005,250.59863355275473,69.58575229727936
7.78,252.27373262692555,68.79771176355361
7.79,253.74982403262064,68.23991248971201
7.8,255.00041001271106,67.6337210748543
7.8100000000000005,257.29977606138266,66.55711802086555
7.82,--undefined--,64.95483201382844
7.83,--undefined--,63.245793373012724
7.84,--undefined--,61.93210036953731
7.8500000000000005,--undefined--,61.181057267220595
7.86,--undefined--,60.94660624278265
7.87,--undefined--,61.03209804773159
7.88,--undefined--,61.13859272713986
7.890000000000001,--undefined--,61.08711329481782
7.9,--undefined--,60.81863941006862
7.91,--undefined--,60.28340815911716
7.92,--undefined--,59.50705528589242
7.930000000000001,--undefined--,58.76197189952187
7.94,--undefined--,58.464681112767465
7.95,--undefined--,58.78404830799679
7.96,--undefined--,59.45021339056469
7.97,--undefined--,59.94388447558412
7.98,--undefined--,59.85647831520761
7.99,--undefined--,59.12973262142776
8,--undefined--,58.11535150051663
8.01,--undefined--,57.35015470154548
8.02,--undefined--,57.001241505262016
8.03,--undefined--,56.81878317852625
8.040000000000001,--undefined--,56.57977457117994
8.05,--undefined--,56.189708915640416
8.06,--undefined--,55.66727199957682
8.07,--undefined--,55.12084657587635
8.08,--undefined--,54.65889476431971
8.09,--undefined--,54.336797519042655
8.1,--undefined--,54.17376915565831
8.11,--undefined--,54.010203161902076
8.120000000000001,--undefined--,53.48298811455385
8.13,--undefined--,52.42042953713574
8.14,--undefined--,51.090809368254284
8.15,--undefined--,49.85769182459909
8.16,--undefined--,48.76018143847946
8.17,--undefined--,48.02120314029076
8.18,--undefined--,48.67093461710169
8.19,--undefined--,51.71157008860117
8.2,--undefined--,55.78714197121654
8.21,148.57130115819473,59.191834075235
8.22,148.1120792444673,61.50695676118972
8.23,146.34197063683777,62.80095986635364
8.24,142.96962221826047,63.250689237713836
8.25,140.61642337976784,63.085407458457176
8.26,140.47519092143625,62.68420546890895
8.27,141.6990657571642,62.60898032435969
8.28,150.9085760856975,63.16242218479126
8.290000000000001,156.15872657504508,64.21081186420682
8.3,156.57505670413505,65.89816571606538
8.31,161.96041031891144,68.3770551302293
8.32,166.9086495075,71.0426386422782
8.33,169.0025525935527,73.27234346968753
8.34,170.41739599693832,74.92237165160371
8.35,171.2798637668599,76.09554026921914
8.36,171.7402892951679,76.88482778099007
8.370000000000001,172.5085879111496,77.3004402917672
8.38,173.964494819545,77.38237898769467
8.39,175.9716721251413,77.30502358952968
8.4,178.22813326479798,77.28894181831136
8.41,180.66377826737468,77.41362133881984
8.42,183.4554827087625,77.61987286976105
8.43,186.08898422289045,77.84956705330971
8.44,188.2670567925831,78.0796805234616
8.45,190.40814565735369,78.29373097414165
8.46,192.5116169622819,78.42651314097803
8.47,194.50599153294087,78.360520168004
8.48,196.456726819218,78.04673773657714
8.49,198.05713275895195,77.60892761742991
8.5,198.95774938262707,77.26416692458058
8.51,199.24647711227038,77.07262225770313
8.52,199.4261994619611,76.85937166137873
8.53,199.8179320306831,76.49873587185199
8.540000000000001,200.2260304051624,76.09577915956821
8.55,200.29404101265874,75.77314210936828
8.56,199.74346186690013,75.45507463283657
8.57,198.45882544529667,75.05050854315488
8.58,196.527051305334,74.67804637063713
8.59,194.41854561476066,74.5787159290647
8.6,192.5650081944419,74.84303834436167
8.61,191.1731718555373,75.35380372060776
8.620000000000001,190.47343877143288,76.01866633517584
8.63,190.4331790507111,76.79179992577576
8.64,190.13799727618007,77.52040395333187
8.65,188.67592788568058,78.06937887775243
8.66,187.0312064469046,78.48650420890373
8.67,186.45124591874765,78.80860334156266
8.68,186.57438896881695,78.8371838926903
8.69,186.90711126387623,78.27566656188454
8.700000000000001,187.41035961793344,76.93143015523556
8.71,187.7162716024355,74.75800560625477
8.72,186.68371997239166,71.84411545357406
8.73,184.9725351272514,68.35725961241928
8.74,186.35252937924088,64.45312161885275
8.75,188.1879936762482,60.5168342117083
8.76,188.47473368719722,57.64414864949553
8.77,--undefined--,56.419069663833376
8.78,--undefined--,55.95192047481792
8.790000000000001,--undefined--,55.74793508518881
8.8,--undefined--,56.03491853776157
8.81,--undefined--,57.31698978641709
8.82,--undefined--,59.18781268188912
8.83,--undefined--,60.49188313047727
8.84,--undefined--,60.948958267727086
8.85,--undefined--,62.09950146672139
8.86,198.41648045214458,65.91011987783209
8.870000000000001,197.55330883952564,70.2381199332379
8.88,195.87165579235256,73.49326571142738
8.89,194.52589653733224,75.69477277615674
8.9,194.37478015152337,77.13900601386229
8.91,195.39949887433372,78.09699467739898
8.92,196.5602977528165,78.71450467430708
8.93,197.31291940498798,79.01882093389567
8.94,198.23688447751545,78.99582285209321
8.950000000000001,200.26663760134903,78.66962360618572
8.96,203.37270335616208,78.13473323114243
8.97,205.37347120268882,77.45537973226622
8.98,204.58895508163138,76.49804617084556
8.99,201.76568589519243,74.9611923123538
9,198.66159273678946,72.55892282842319
9.01,196.9748139675741,69.14487316184957
9.02,199.9218520138742,64.94332302189856
9.03,202.58485679594196,61.01594129370392
9.040000000000001,203.46935632067408,58.424510760314675
9.05,--undefined--,56.36556205487463
9.06,--undefined--,54.34680831372195
9.07,--undefined--,52.921852298276995
9.08,--undefined--,52.2631080057409
9.09,--undefined--,52.015497678948826
9.1,--undefined--,51.69147688361029
9.11,--undefined--,50.93314707124425
9.120000000000001,--undefined--,50.2385979159546
9.13,--undefined--,52.62446118161462
9.14,--undefined--,59.12200286843163
9.15,214.1918024990346,64.8846995855466
9.16,214.9381841363629,68.96987784570862
9.17,215.78264338801526,71.64375944373765
9.18,216.78310604164068,73.26282924148342
9.19,218.69783492630003,74.20750736980592
9.200000000000001,221.3438502440823,74.78414261744224
9.21,224.21926104807844,75.13893360642994
9.22,226.97227025771656,75.30088580787417
9.23,229.5111314461619,75.26313231072328
9.24,231.7872530678961,75.0139981559481
9.25,233.32196750931786,74.57034952174676
9.26,233.56969659507828,73.96684010162913
9.27,232.32051550373058,73.16962015946116
9.28,229.26703131730423,72.07895657872436
9.290000000000001,223.63165701933195,70.70569366262839
9.3,214.94115623942724,69.49872911514433
9.31,206.32926924375954,69.36851056472422
9.32,201.37361163093982,70.32865419457588
9.33,197.44409093629048,71.23491639394653
9.34,192.3371298848268,71.45280607361391
9.35,187.9647250152603,70.99889247142545
9.36,185.2238349281268,70.19797101490416
9.370000000000001,182.00400410653566,69.42681713529025
9.38,176.78808906930902,68.700983986878
9.39,170.69541825549342,67.54898882801308
9.4,164.78528955385005,65.43618642915212
9.41,--undefined--,62.08364919464029
9.42,--undefined--,57.87460800068449
9.43,--undefined--,55.077979344050185
9.44,--undefined--,56.23557033031628
