time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
7.01,177.88097337920684,79.32043152286963
7.0200000000000005,182.58852853128462,78.48836804630878
7.03,186.0969498403529,77.2758396946953
7.04,187.6755039356046,76.20101496162677
7.05,189.07716711755558,76.02185072236381
7.0600000000000005,190.5481242168482,76.6487283991473
7.07,191.1366109783987,77.31877723636596
7.08,190.60523795804573,77.76478227287268
7.09,189.38858510021163,78.0045267025315
7.1000000000000005,188.37794230890918,77.87253184455591
7.11,188.4622047549513,77.12066586533022
7.12,193.01629179545668,75.73822591999463
7.13,204.94611823125805,74.11451056946213
7.140000000000001,213.4537834659906,72.83999822102759
7.15,216.76895471789803,72.00418466949718
7.16,217.29471971946916,71.15017359067143
7.17,215.13598637626325,70.07930392941468
7.18,198.1674270114708,69.08240924165195
7.19,--undefined--,68.53518481946529
7.2,--undefined--,68.42053540065724
7.21,--undefined--,68.49588129568907
7.22,--undefined--,68.62469714526642
7.23,--undefined--,68.78439068666081
7.24,--undefined--,68.95400803006156
7.25,--undefined--,69.01356303169304
7.26,--undefined--,68.83019233857425
7.2700000000000005,--undefined--,68.49958093368356
7.28,--undefined--,68.31837943399111
7.29,--undefined--,68.26350700876856
7.3,--undefined--,67.807234398671
7.3100000000000005,--undefined--,66.43271277733663
7.32,--undefined--,63.90726347232778
7.33,--undefined--,60.42430579557232
7.34,--undefined--,57.32547186641116
7.3500000000000005,144.80686873407745,56.83995231524117
7.36,140.78782332516874,57.86315107289684
7.37,136.33511643675286,58.6994271113523
7.38,131.19130942502525,59.663711269449756
7.390000000000001,--undefined--,61.37781315547204
7.4,--undefined--,63.778464950881116
7.41,--undefined--,66.90330217563013
7.42,164.27668688604282,70.67248365345914
7.43,170.95734812768555,74.26835976359598
7.44,185.3628359132506,76.9929575028668
7.45,198.12650560901412,78.61805069217284
7.46,204.03383778321384,79.1757023813652
7.47,206.16191844039375,78.86367580399066
7.48,206.80691311413815,78.10959002579114
7.49,207.31609837449943,77.59088254187373
7.5,208.81144521792845,77.69332806349661
7.51,211.06113417453875,77.97185180464977
7.5200000000000005,213.04880249778088,77.84168759603688
7.53,213.72050172357282,77.21052270975486
7.54,213.796842593156,76.58490991426524
7.55,215.45251592576955,76.61680500359556
7.5600000000000005,217.29801209008426,77.05901523425784
7.57,218.15856508844325,77.2935134113854
7.58,217.8754088950743,77.33817672748448
7.59,215.9976416838778,77.52062260014277
7.6000000000000005,212.8541583121344,77.84261579094131
7.61,208.47977568434368,78.03499118343116
7.62,202.7946318493439,77.99817259610522
7.63,196.35585786192203,77.90080834628954
7.640000000000001,190.28203706717298,77.97606166116857
7.65,185.4816362811899,78.22840529553136
7.66,181.8871684561739,78.44193932655891
7.67,179.9014083181768,78.4282566341704
7.68,179.071646150501,78.13506799399221
7.69,178.2874240528761,77.62730073472837
7.7,177.17936741154875,77.01325620590463
7.71,175.562470287847,76.3893465759855
7.72,173.1016822314525,75.91648234362282
7.73,170.4642850386408,75.80417643986567
7.74,169.30704575669628,75.98857834028215
7.75,169.23589670519684,76.14127306961602
7.76,175.8070976636281,76.21292926240048
7.7700000000000005,181.1585348384871,76.5483554049242
7.78,182.13748373224226,77.1465092984772
7.79,181.74485124804414,77.37957259975184
7.8,181.8639762900061,76.73861491369506
7.8100000000000005,183.91289269513163,75.14947018582991
7.82,184.89437899104524,72.92245768764252
7.83,183.37674633254184,70.64193986445565
7.84,176.63658031629856,68.862762234492
7.8500000000000005,--undefined--,67.9403531282123
7.86,--undefined--,67.87648553958482
7.87,--undefined--,68.1868868881764
7.88,--undefined--,68.46930640256804
7.890000000000001,--undefined--,68.6102976372992
7.9,--undefined--,68.70625886755869
7.91,--undefined--,69.25363234083198
7.92,201.12586751133892,70.84010392951223
7.930000000000001,203.50898670201,73.03747803519087
7.94,208.15785863203467,74.97289944613107
7.95,210.68313107978162,76.29363089068444
7.96,210.20473974195963,77.00272347281513
7.97,208.6722987291148,77.32565541990675
7.98,208.93220898147763,77.68091131452549
7.99,210.57262348752448,78.23180737239105
8,211.55850178675607,78.57420344933644
8.01,211.80276691557958,78.35922852397897
8.02,211.28937945655352,77.67763825819593
8.03,210.0501250352855,76.70044515269267
8.040000000000001,208.36297503384725,75.24693718979944
8.05,204.85840801514493,73.11289207873621
8.06,198.05790952709472,71.19921322110473
8.07,195.87116146081604,71.87561827353515
8.08,198.3636718750293,74.35222582552527
8.09,200.04594898364883,76.20288666901375
8.1,200.4290600902042,77.08800336460558
8.11,200.45273620901952,77.43223319136264
8.120000000000001,200.67065790511845,77.75245454780588
8.13,201.51988569949216,78.20041991611568
8.14,203.3472578698296,78.60872159728274
8.15,206.12585603698005,78.87829616531457
8.16,209.52641141927515,79.0163271507598
8.17,213.3247267867267,78.99809711383348
8.18,217.95171181220311,78.7932996317746
8.19,223.17208948983077,78.45120850473023
8.2,227.52837743604854,77.99202938115379
8.21,230.7221824227253,77.29883063227494
8.22,234.583402885806,76.42459194262952
8.23,241.7722162468095,76.04300390448883
8.24,249.29792091100268,76.77586973059137
8.25,253.20615046995562,77.88828255462954
8.26,253.62253583114318,78.4106432050791
8.27,251.89584098914034,77.96775538753248
8.28,249.37734396267456,76.44385040478856
8.290000000000001,246.87390555592572,73.7949137259342
8.3,237.30406107222578,70.10367954051861
8.31,--undefined--,65.8340369363338
8.32,--undefined--,62.000210243692
8.33,--undefined--,59.778039695071534
8.34,--undefined--,60.792010187759146
8.35,--undefined--,65.07740300922066
8.36,--undefined--,69.79579054433943
8.370000000000001,232.36942925422267,73.48103391899988
8.38,233.96787507868137,75.85100617228756
8.39,237.82835718118613,77.03245623985426
8.4,243.75094932841301,77.37306120147652
8.41,250.60175942088486,77.38723674610435
8.42,256.3166337497567,77.51053984668803
8.43,261.73022937351544,77.75258935356715
8.44,269.610701774413,77.90715555591201
8.45,285.5446937231487,77.9658391166326
8.46,301.3152636382894,78.0245962442818
8.47,312.9571315958721,78.08478361767563
8.48,322.70772473884443,78.15218660483416
8.49,331.1802884551365,78.30580007279809
8.5,338.1551903985482,78.56389071024417
8.51,344.0411755410158,78.82856935429552
8.52,348.28707525778526,78.98037410420017
8.53,350.6880304796316,78.97984750974088
8.540000000000001,351.5619921492644,78.88900200280786
8.55,350.85241075643336,78.80405700473588
8.56,349.37867633680673,78.78672791252716
8.57,348.8415735379005,78.8688030736415
8.58,349.1341726551799,79.04902810806199
8.59,349.0686613381019,79.25398395878571
8.6,348.41476556291684,79.35408660254049
8.61,346.80177916257,79.25351615761795
8.620000000000001,342.67233531231653,78.95295433670195
8.63,334.6222760605541,78.51061310555126
8.64,324.6438496777316,77.971171794373
8.65,--undefined--,77.38234551324136
8.66,--undefined--,76.76720617694069
8.67,--undefined--,76.01655710994506
8.68,--undefined--,75.14219807650088
8.69,--undefined--,74.64891605235343
8.700000000000001,--undefined--,74.82333396422924
8.71,--undefined--,74.90365976112429
8.72,--undefined--,74.14411481419802
8.73,--undefined--,72.47682338028186
8.74,--undefined--,70.53675701420868
8.75,--undefined--,69.50507899144799
8.76,--undefined--,69.70904359953968
8.77,--undefined--,70.08918948041895
8.78,--undefined--,69.85040500111487
8.790000000000001,--undefined--,68.8764440822956
8.8,376.2985087503522,67.42911493828552
8.81,377.6962721025454,65.87193143348179
8.82,381.29554337910326,64.63996916366108
8.83,387.39214832080364,64.32487626580895
8.84,393.55065487241103,64.91349634660047
8.85,397.9489829392647,65.71930538588279
8.86,400.46745916177133,66.3464316570549
8.870000000000001,402.1197957800689,66.68257988240868
8.88,404.01238560210487,66.75211508849326
8.89,405.9045569697158,66.74882953066182
8.9,407.1420441339519,66.90066217938325
8.91,322.04966172242735,67.33580955754606
8.92,273.1267354558658,68.08014457593204
8.93,273.7548151058883,68.8918816980042
8.94,274.6705868274512,69.40039381123856
8.950000000000001,276.0662481522738,69.50493210672835
8.96,277.2820215059828,69.33377339998188
8.97,277.8782649453083,68.9021178669009
8.98,278.22113239881827,68.05255646765438
8.99,279.5203669594282,66.83109527583761
9,281.2360357804767,65.78448916420344
9.01,281.80598872894683,65.59310330982096
9.02,234.92297498442895,66.45075238670549
9.03,206.73410531083817,68.10138849395644
9.040000000000001,206.01543040395566,69.80443447631151
9.05,205.565082714781,70.96391961641449
9.06,204.6062462499531,71.63826945446114
9.07,--undefined--,72.24814492643705
9.08,372.27987693033947,72.89431117367887
9.09,365.44475826646266,73.2065498895171
9.1,353.93638986702877,73.02339187210673
9.11,--undefined--,72.67820957414247
9.120000000000001,--undefined--,72.45120458643225
9.13,--undefined--,72.07664215017584
9.14,--undefined--,71.3559610163642
9.15,--undefined--,70.61764728379698
9.16,--undefined--,70.23768381024861
9.17,--undefined--,70.13316662681191
9.18,--undefined--,70.0807916857446
9.19,--undefined--,70.03537592700936
9.200000000000001,--undefined--,70.10222759143478
9.21,--undefined--,70.39388066969221
9.22,--undefined--,70.85932119885334
9.23,--undefined--,71.40442796273192
9.24,--undefined--,72.15080005833433
9.25,--undefined--,73.199967520969
9.26,--undefined--,74.18397518923582
9.27,--undefined--,74.61228255938502
9.28,--undefined--,74.41312236823389
9.290000000000001,--undefined--,74.00174542594681
9.3,--undefined--,73.91971974735088
9.31,--undefined--,74.1828537726761
9.32,--undefined--,74.40136309437833
9.33,--undefined--,74.47328493370408
9.34,--undefined--,74.62863561312979
9.35,--undefined--,74.96416655844686
9.36,--undefined--,75.26205149879058
9.370000000000001,--undefined--,75.3277786036387
9.38,--undefined--,75.27684668942152
9.39,--undefined--,75.46994509915169
9.4,--undefined--,75.97223610254511
9.41,--undefined--,76.36057314003847
9.42,--undefined--,76.39507344132984
9.43,--undefined--,76.32049097836847
9.44,160.10498918520472,76.40874161763786
9.450000000000001,160.3913947310682,76.50650531947858
9.46,161.05659007022,76.42693107407997
9.47,161.76963319858686,76.32030495971632
9.48,162.17007314641717,76.39512478541656
9.49,162.64299029249065,76.60891277920044
9.5,163.38281436684585,76.79689224640677
9.51,--undefined--,76.88027408047564
9.52,--undefined--,76.87631410579775
9.53,--undefined--,76.86121589866129
9.540000000000001,--undefined--,76.93268174718378
9.55,--undefined--,77.07838779542368
9.56,--undefined--,77.15919140738258
9.57,--undefined--,77.1351319338761
9.58,--undefined--,77.10623696275515
9.59,--undefined--,77.08468628272863
9.6,--undefined--,76.95858087323633
9.61,--undefined--,76.7365988556618
9.620000000000001,--undefined--,76.60697110217146
9.63,--undefined--,76.62441182208555
9.64,--undefined--,76.55815911589606
9.65,--undefined--,76.29988507790243
9.66,--undefined--,76.18102937889015
9.67,--undefined--,76.49725334376609
9.68,--undefined--,76.91445123404967
9.69,--undefined--,77.0706921177294
9.700000000000001,--undefined--,77.1407123245518
9.71,--undefined--,77.5023298073688
9.72,--undefined--,78.06253568345653
9.73,--undefined--,78.33358862863062
9.74,--undefined--,78.05761867652568
9.75,--undefined--,77.37952161780193
9.76,--undefined--,76.64476854749802
9.77,--undefined--,76.11186992512032
9.78,--undefined--,75.93478287959795
9.790000000000001,--undefined--,76.17626705333818
9.8,--undefined--,76.62404322379092
9.81,--undefined--,77.0450158155327
9.82,--undefined--,77.40396326964468
9.83,--undefined--,77.65400392385719
9.84,--undefined--,77.71559858875762
9.85,--undefined--,77.68613546716955
9.86,--undefined--,77.82334464750254
9.870000000000001,--undefined--,78.20133925476792
9.88,--undefined--,78.51106063532637
9.89,--undefined--,78.44255505009716
9.9,--undefined--,78.11339299796043
9.91,--undefined--,77.99913512497002
9.92,--undefined--,78.2377000500427
9.93,--undefined--,78.37525928949412
9.94,--undefined--,78.09882578491032
9.950000000000001,--undefined--,77.54120123417863
9.96,--undefined--,77.01779039502719
9.97,--undefined--,76.60727703342342
9.98,--undefined--,76.09633789230811
9.99,--undefined--,75.42609907007945
10,--undefined--,74.91767638081187
10.01,--undefined--,74.90033355718475
10.02,--undefined--,75.23767215477282
10.03,--undefined--,75.5888747528615
10.040000000000001,--undefined--,75.86616148205727
10.05,--undefined--,76.2000543680085
10.06,315.3739364581562,76.60245871365709
10.07,318.05574552973496,76.89109128157422
10.08,322.4222953865784,77.00168640844933
10.09,328.3157352389142,77.08495591968811
10.1,335.07634672442595,77.25477755682618
10.11,343.07104698178426,77.49474868379961
10.120000000000001,355.3014542009451,77.80142107528535
10.13,364.2316329033031,78.13424968600215
10.14,366.74234120293636,78.37152403995155
10.15,366.5728960156759,78.46382862533532
10.16,365.91300831913213,78.46433751045655
10.17,364.55135630171804,78.42488082069518
10.18,363.0212115689647,78.33582486544032
10.19,361.8050409451744,78.12012934831444
10.200000000000001,359.4016540517943,77.72780034632359
10.21,354.2869812909589,77.25011527727587
10.22,347.4542186626909,76.8186189244209
10.23,340.5688159924484,76.4330616538504
10.24,--undefined--,76.09514521305377
10.25,--undefined--,75.97974421853236
10.26,--undefined--,76.1252171532835
10.27,--undefined--,76.21088716162566
10.28,--undefined--,76.04774071391779
10.290000000000001,--undefined--,75.84253271601007
10.3,--undefined--,75.78236706599402
10.31,--undefined--,75.72218914192622
10.32,--undefined--,75.54704969662275
10.33,--undefined--,75.3781137675812
10.34,--undefined--,75.3191166604736
10.35,--undefined--,75.30496645411726
10.36,--undefined--,75.12686486251393
10.370000000000001,--undefined--,74.56155857323115
10.38,--undefined--,73.72612227905283
10.39,--undefined--,73.18326817354539
10.4,--undefined--,73.25082814377096
10.41,--undefined--,73.63190069655329
10.42,--undefined--,74.06735465147067
10.43,--undefined--,74.41794163717654
10.44,--undefined--,74.52112592700014
10.450000000000001,--undefined--,74.35633419769727
10.46,--undefined--,74.14825984372996
10.47,--undefined--,74.21471551037782
10.48,--undefined--,74.63175195874567
10.49,--undefined--,75.09349218260932
10.5,--undefined--,75.1730708093251
10.51,--undefined--,74.64462783273541
10.52,--undefined--,73.61514122071829
10.53,--undefined--,72.4714718988375
10.540000000000001,--undefined--,71.60322714659199
10.55,--undefined--,71.04958831119697
10.56,--undefined--,70.59846417695171
10.57,--undefined--,70.16625313366419
10.58,--undefined--,69.77468503627362
10.59,--undefined--,69.4695550451292
10.6,--undefined--,69.46431071836275
10.61,--undefined--,69.76893770960625
10.620000000000001,--undefined--,69.98218486449088
10.63,--undefined--,70.0396434209746
10.64,--undefined--,70.3063226204256
10.65,--undefined--,70.65784136680034
10.66,--undefined--,70.51887964335839
10.67,--undefined--,69.83525450606776
10.68,--undefined--,69.29653831892925
10.69,--undefined--,69.52302940048362
10.700000000000001,--undefined--,70.03152910041752
10.71,--undefined--,70.0871403429255
10.72,--undefined--,69.5925538750219
10.73,--undefined--,69.027041912082
10.74,--undefined--,69.09125461958843
10.75,128.21901078066864,69.946444449869
10.76,128.29899911445668,71.12772652134515
10.77,139.45606923625553,72.5825881528275
10.78,151.7845512145261,74.63928031378866
10.790000000000001,165.61153152377895,76.88014234440387
10.8,176.4961700732604,78.49494468210487
10.81,184.44882554450803,79.15803007509206
10.82,203.7570206063004,78.99741655706961
10.83,227.76718943876338,78.39684482275025
10.84,243.3798512477691,77.7480788503844
10.85,257.0278734276976,77.25148335127183
10.86,265.3900266583975,76.96995390345856
10.870000000000001,266.9698397406992,76.77621736971852
10.88,263.69170357184953,76.38937563499594
