time,pitch,intensity
7.0200000000000005,--undefined--,62.40876150692721
7.03,--undefined--,58.72411095933703
7.04,--undefined--,56.237708311910076
7.05,--undefined--,55.135692211898196
7.0600000000000005,--undefined--,54.61727666657975
7.07,--undefined--,54.18818037049981
7.08,--undefined--,53.717422261506414
7.09,--undefined--,53.39888872567006
7.1000000000000005,--undefined--,55.21343318123638
7.11,--undefined--,60.00136342613875
7.12,169.44985911768254,65.23304464625237
7.13,168.6295516899792,69.1007736331836
7.140000000000001,166.22231503961623,71.65285546169463
7.15,162.83957891856662,73.1810923039041
7.16,159.28845646806835,73.90765154112091
7.17,154.749402714068,73.95268424908466
7.18,151.0148717116359,73.39274014646277
7.19,146.6615962223855,72.31557894225057
7.2,141.6234817716819,70.75650191820608
7.21,137.79228669751387,68.60008992878039
7.22,--undefined--,65.66971007459664
7.23,--undefined--,62.22393023431724
7.24,--undefined--,59.52081240872074
7.25,107.6431488143309,58.409937674676065
7.26,107.26223967366816,58.25746591192715
7.2700000000000005,107.3700052294339,58.35389587788643
7.28,107.64353539338246,58.47694578362314
7.29,106.60272878060317,58.48446188136735
7.3,105.46816804562265,58.38357817601539
7.3100000000000005,105.32829800830004,58.3616242987571
7.32,105.62027848394804,58.6089159431535
7.33,105.8399569945349,59.146894302801584
7.34,106.00546091507614,59.85569192595676
7.3500000000000005,106.30981843453463,60.59690306682753
7.36,106.51989423016964,61.253301553693234
7.37,105.95103534543294,61.730336013628545
7.38,103.20357984625811,61.9560904444208
7.390000000000001,100.05155964200837,61.87138863961084
7.4,--undefined--,61.407910669784
7.41,--undefined--,60.466533730389045
7.42,--undefined--,58.92691070287642
7.43,--undefined--,56.68501368274864
7.44,--undefined--,53.725149212665855
7.45,--undefined--,50.32337614259881
7.46,--undefined--,47.202953127413174
7.47,--undefined--,44.86263939123754
7.48,--undefined--,42.971702663843985
7.49,--undefined--,41.16302188233098
7.5,--undefined--,39.56381941151276
7.51,--undefined--,38.251514961504974
7.5200000000000005,--undefined--,37.086151897513346
7.53,--undefined--,36.03008168652738
7.54,--undefined--,35.14432025899024
7.55,--undefined--,34.52479238157708
7.5600000000000005,--undefined--,34.41928421644532
7.57,--undefined--,34.94684088867217
7.58,--undefined--,35.871385612187005
7.59,--undefined--,36.962693908099496
7.6000000000000005,--undefined--,38.26892042707148
7.61,--undefined--,39.889453928458245
7.62,--undefined--,41.69846589900729
7.63,--undefined--,43.393061116321675
7.640000000000001,--undefined--,44.66233047011589
7.65,--undefined--,45.36120443869033
7.66,--undefined--,45.79429409535998
7.67,--undefined--,46.818187933956104
7.68,--undefined--,48.83628033790488
7.69,--undefined--,51.098548658587
7.7,--undefined--,52.786015452067375
7.71,--undefined--,54.036252973844555
7.72,--undefined--,55.76144640965431
7.73,252.26419788212706,58.237710189646315
7.74,255.54662657315387,60.61509571342613
7.75,258.69291726294733,62.11888486082014
7.76,258.4647622563044,62.55495540601989
7.7700000000000005,257.4427388360599,62.04719943731491
7.78,256.0489434972688,60.99524209228782
7.79,254.28785630882518,60.10430417504991
7.8,252.36007553732057,59.91318544229141
7.8100000000000005,250.9812918808441,60.20708080423489
7.82,251.50860965917704,60.370736557671485
7.83,255.49909898745383,60.10365143370101
7.84,261.7433145521315,59.715383227686154
7.8500000000000005,270.69217079333794,59.86557368544159
7.86,276.37464471190555,60.635004990898864
7.87,276.75252175341626,61.470422704875716
7.88,--undefined--,62.160092463524265
7.890000000000001,--undefined--,62.93549157283603
7.9,--undefined--,63.78515965936679
7.91,--undefined--,64.39170656089881
7.92,--undefined--,64.62921791003632
7.930000000000001,--undefined--,64.76312087154278
7.94,--undefined--,65.1634605170351
7.95,--undefined--,65.85778249652384
7.96,--undefined--,66.56314680979958
7.97,--undefined--,67.06282404828532
7.98,--undefined--,67.3121279574769
7.99,--undefined--,67.37884873741518
8,--undefined--,67.40358065197135
8.01,--undefined--,67.49598227659523
8.02,--undefined--,67.64351363677201
8.03,--undefined--,67.75207964447644
8.040000000000001,--undefined--,67.81170312320654
8.05,--undefined--,68.0185774055507
8.06,--undefined--,68.60456388273528
8.07,--undefined--,69.543342574419
8.08,--undefined--,70.54749653396603
8.09,--undefined--,71.31006909051231
8.1,--undefined--,71.69654597697685
8.11,--undefined--,71.79812096932054
8.120000000000001,--undefined--,71.88982519977661
8.13,--undefined--,72.23398953501147
8.14,--undefined--,72.78948578827622
8.15,--undefined--,73.25708174032259
8.16,--undefined--,73.41976513505453
8.17,--undefined--,73.26353438704143
8.18,--undefined--,72.87504635169218
8.19,--undefined--,72.40528434047694
8.2,--undefined--,72.02286710182938
8.21,--undefined--,71.75160494688154
8.22,--undefined--,71.47468126731778
8.23,--undefined--,71.13022534135065
8.24,--undefined--,70.79502263295352
8.25,--undefined--,70.58598974112293
8.26,--undefined--,70.52625867826532
8.27,--undefined--,70.56258706465724
8.28,--undefined--,70.64671987114096
8.290000000000001,--undefined--,70.74537631161182
8.3,--undefined--,70.91390187235058
8.31,--undefined--,71.27153263864256
8.32,--undefined--,71.75281516772117
8.33,--undefined--,72.13267777183255
8.34,--undefined--,72.32315320400213
8.35,--undefined--,72.43796631455636
8.36,--undefined--,72.64082058028619
8.370000000000001,--undefined--,72.95142365661994
8.38,--undefined--,73.1830106235352
8.39,--undefined--,73.20225376291673
8.4,--undefined--,73.12617540527938
8.41,--undefined--,73.06494250297075
8.42,--undefined--,72.96159209614012
8.43,--undefined--,72.82950216343667
8.44,--undefined--,72.71789953829622
8.45,--undefined--,72.49084964640217
8.46,--undefined--,72.07316811473882
8.47,--undefined--,71.72018482187549
8.48,--undefined--,71.70084704071809
8.49,--undefined--,71.93940147836753
8.5,--undefined--,72.15070013799723
8.51,--undefined--,72.1214678584073
8.52,--undefined--,71.90767723704211
8.53,--undefined--,71.77440013234062
8.540000000000001,--undefined--,71.76232606839723
8.55,--undefined--,71.66355800480811
8.56,--undefined--,71.4753411311132
8.57,--undefined--,71.36067815162026
8.58,--undefined--,71.32546697127503
8.59,--undefined--,71.31197218823
8.6,--undefined--,71.29987303150183
8.61,--undefined--,71.18416484090811
8.620000000000001,--undefined--,70.85485416887825
8.63,--undefined--,70.37348633938345
8.64,--undefined--,69.92233500047685
8.65,--undefined--,69.64505428499339
8.66,--undefined--,69.57053742837749
8.67,--undefined--,69.63578533105212
8.68,--undefined--,69.73338587484008
8.69,--undefined--,69.73089002276748
8.700000000000001,--undefined--,69.56507313657441
8.71,--undefined--,69.36142173532177
8.72,--undefined--,69.32514093780006
8.73,--undefined--,69.49480099166502
8.74,--undefined--,69.70231879393597
8.75,--undefined--,69.73485107789668
8.76,--undefined--,69.47510012421928
8.77,--undefined--,68.9576610085153
8.78,--undefined--,68.41060025883088
8.790000000000001,--undefined--,68.18580114039136
8.8,--undefined--,68.34701380317416
8.81,--undefined--,68.506723151582
8.82,--undefined--,68.33131444332993
8.83,--undefined--,67.91533047161646
8.84,--undefined--,67.53516963846538
8.85,--undefined--,67.23994278495555
8.86,--undefined--,66.93697064954112
8.870000000000001,--undefined--,66.68820138456614
8.88,--undefined--,66.58356509791001
8.89,--undefined--,66.60482308030915
8.9,--undefined--,66.80000086328359
8.91,--undefined--,67.26524813093192
8.92,--undefined--,67.90169071145374
8.93,--undefined--,68.4328675688487
8.94,--undefined--,68.64944522975299
8.950000000000001,--undefined--,68.51946723374795
8.96,--undefined--,68.13303181713111
8.97,--undefined--,67.66920300429301
8.98,--undefined--,67.32142843433834
8.99,--undefined--,67.08930804910742
9,--undefined--,66.80916320345305
9.01,--undefined--,66.45264346132157
9.02,--undefined--,66.1353518825279
9.03,--undefined--,65.85638271027536
9.040000000000001,--undefined--,65.56051991362905
9.05,--undefined--,65.3969302787304
9.06,--undefined--,65.5282776048483
9.07,--undefined--,65.83699553007159
9.08,--undefined--,66.1481079528528
9.09,--undefined--,66.43614245229759
9.1,--undefined--,66.63733251956063
9.11,--undefined--,66.5844712299134
9.120000000000001,--undefined--,66.24882263495013
9.13,--undefined--,65.924381484996
9.14,--undefined--,65.98163005744459
9.15,--undefined--,66.3683324728219
9.16,--undefined--,66.67248937599757
9.17,--undefined--,66.65216566738782
9.18,--undefined--,66.41603146329085
9.19,--undefined--,66.12422116333288
9.200000000000001,--undefined--,65.69825235574542
9.21,--undefined--,64.99824645298114
9.22,--undefined--,64.21106102917617
9.23,--undefined--,63.83297779812244
9.24,--undefined--,64.10223548401898
9.25,--undefined--,64.68899043916935
9.26,--undefined--,65.11612881992
9.27,--undefined--,65.19825948020684
9.28,--undefined--,65.09989935820374
9.290000000000001,--undefined--,65.1501303139104
9.3,--undefined--,65.47709463339248
9.31,--undefined--,65.80989683342568
9.32,--undefined--,65.73464645195897
9.33,--undefined--,65.06962879264302
9.34,--undefined--,64.01506873178008
9.35,--undefined--,62.975558023624664
9.36,--undefined--,62.22413590200491
9.370000000000001,--undefined--,61.92357982692391
9.38,--undefined--,62.144819080574976
9.39,--undefined--,62.59250841990697
9.4,--undefined--,62.8111652049907
9.41,--undefined--,62.62945540872709
9.42,--undefined--,62.200682265599355
9.43,--undefined--,61.813500076046914
9.44,--undefined--,61.61392769670876
9.450000000000001,--undefined--,61.47057044867599
9.46,--undefined--,61.245197946473475
9.47,--undefined--,61.039102683115836
9.48,--undefined--,61.00126234340967
9.49,--undefined--,61.12266862321416
9.5,--undefined--,61.324129811621646
9.51,--undefined--,61.52439237838613
9.52,--undefined--,61.63410979040099
9.53,--undefined--,61.65739485651339
9.540000000000001,--undefined--,61.77374138421028
9.55,--undefined--,62.2064649229029
9.56,--undefined--,62.95650148430507
9.57,--undefined--,63.718509018163225
9.58,--undefined--,64.11424329203742
9.59,--undefined--,63.97433835430259
9.6,--undefined--,63.40481082921385
9.61,--undefined--,62.628533975037904
9.620000000000001,--undefined--,61.79512420645621
9.63,--undefined--,60.9917376775037
9.64,--undefined--,60.341698528513426
9.65,--undefined--,59.971378280144826
9.66,--undefined--,59.90198765926759
9.67,--undefined--,60.01714863775772
9.68,--undefined--,60.16839771098169
9.69,--undefined--,60.313077695758345
9.700000000000001,--undefined--,60.56648275930513
9.71,--undefined--,61.075694837686896
9.72,--undefined--,61.74878826662835
9.73,--undefined--,62.28606214155722
9.74,--undefined--,62.54670967050378
9.75,--undefined--,62.63681277713821
9.76,--undefined--,62.621133170267456
9.77,--undefined--,62.43046092304314
9.78,--undefined--,62.08552953576648
9.790000000000001,--undefined--,61.782997444333674
9.8,--undefined--,61.746152839245234
9.81,--undefined--,62.03504920472737
9.82,--undefined--,62.4728750620888
9.83,--undefined--,62.8113958498824
9.84,--undefined--,62.90081660779816
9.85,--undefined--,62.6577102120523
9.86,--undefined--,62.050741905295176
9.870000000000001,--undefined--,61.20777582435448
9.88,--undefined--,60.39961895945158
9.89,--undefined--,59.79676398257308
9.9,--undefined--,59.35621072901412
9.91,--undefined--,58.98158767552057
9.92,--undefined--,58.62631704261889
9.93,--undefined--,58.25646434346956
9.94,--undefined--,57.833214422356235
9.950000000000001,--undefined--,57.35839171191984
9.96,--undefined--,56.91486697230339
9.97,--undefined--,56.60786452088521
9.98,--undefined--,56.50401445306239
9.99,--undefined--,56.63883384381493
10,--undefined--,56.93535380297742
10.01,--undefined--,57.1868079583467
10.02,--undefined--,57.31165345514333
10.03,--undefined--,57.503661968043616
10.040000000000001,--undefined--,57.91655070722278
10.05,--undefined--,58.396599418328655
10.06,--undefined--,58.752248689007004
10.07,--undefined--,59.02014887079759
10.08,--undefined--,59.312948800639866
10.09,--undefined--,59.59651991209258
10.1,--undefined--,59.71966324437164
10.11,--undefined--,59.61945071496424
10.120000000000001,--undefined--,59.52740048670266
10.13,--undefined--,59.96545898926455
10.14,--undefined--,61.10907140202751
10.15,--undefined--,62.367134242210966
10.16,--undefined--,63.0716202387596
10.17,--undefined--,63.09872249907746
10.18,--undefined--,62.73917671428276
10.19,--undefined--,62.274443084659914
10.200000000000001,--undefined--,61.725822392626625
10.21,--undefined--,61.03149330083447
10.22,--undefined--,60.257531699082
10.23,--undefined--,59.52191312124245
10.24,--undefined--,58.86273615229207
10.25,--undefined--,58.24582525818476
10.26,--undefined--,57.6703153111022
10.27,--undefined--,57.32913764124445
10.28,--undefined--,57.476953406753914
10.290000000000001,--undefined--,57.94911725534199
10.3,--undefined--,58.3091057056513
10.31,--undefined--,58.4954309988065
10.32,--undefined--,58.83618815771667
10.33,--undefined--,59.490284826029104
10.34,--undefined--,60.24374742554789
10.35,--undefined--,60.81921526966138
10.36,--undefined--,61.11247137472065
10.370000000000001,--undefined--,61.14207960626972
10.38,--undefined--,60.882532043277784
10.39,--undefined--,60.26296888077544
10.4,--undefined--,59.385105019831656
10.41,--undefined--,58.59459111834572
10.42,--undefined--,58.1460002796419
10.43,--undefined--,57.925937723290346
10.44,--undefined--,57.69412993135179
10.450000000000001,--undefined--,57.419406588971114
10.46,--undefined--,57.21818229673656
10.47,--undefined--,57.09739081898307
10.48,--undefined--,57.0737422460481
10.49,--undefined--,57.44424128716939
10.5,--undefined--,58.35505551117417
10.51,--undefined--,59.439885769157456
10.52,--undefined--,60.297938140538
10.53,--undefined--,60.82102070243372
10.540000000000001,--undefined--,61.12130058488752
10.55,--undefined--,61.484414921943774
10.56,--undefined--,62.08222573980635
10.57,--undefined--,62.70031696648284
10.58,--undefined--,63.025847988321715
10.59,--undefined--,62.9937294217566
10.6,--undefined--,62.75403956558432
10.61,--undefined--,62.499455863006325
10.620000000000001,--undefined--,62.2775944378679
10.63,--undefined--,61.910746718549355
10.64,--undefined--,61.215126564366585
10.65,--undefined--,60.31171717335264
10.66,--undefined--,59.59178204626396
10.67,--undefined--,59.28532896131678
10.68,--undefined--,59.252350258815405
10.69,--undefined--,59.29847287123866
10.700000000000001,--undefined--,59.424656643199256
10.71,--undefined--,59.61979228671358
10.72,--undefined--,59.659211767474545
10.73,--undefined--,59.391259685548995
10.74,--undefined--,59.08219344301836
10.75,--undefined--,59.144384271913914
10.76,--undefined--,59.663927619434304
10.77,--undefined--,60.46134775196909
10.78,--undefined--,61.24462199564668
10.790000000000001,--undefined--,61.678440240263605
10.8,--undefined--,61.66602935433389
10.81,--undefined--,61.47725841120145
10.82,--undefined--,61.36693930283581
10.83,--undefined--,61.18753724512694
10.84,--undefined--,60.669715916472306
10.85,--undefined--,59.93357962016057
10.86,--undefined--,59.415404780854196
10.870000000000001,--undefined--,59.26074932322012
10.88,--undefined--,59.24258312778211
10.89,--undefined--,59.28219288903216
10.9,--undefined--,59.507288242998236
10.91,--undefined--,59.919394743574394
10.92,--undefined--,60.501439686160005
10.93,--undefined--,61.445532356788654
10.94,--undefined--,62.68756249072036
10.950000000000001,--undefined--,63.657049817314565
10.96,--undefined--,63.883960081761124
10.97,--undefined--,63.448147088366284
10.98,--undefined--,62.80847134405246
10.99,--undefined--,62.26737690896896
