time,pitch,intensity
7.1000000000000005,--undefined--,55.37217746565704
7.11,--undefined--,55.959366812788296
7.12,--undefined--,58.343085723946324
7.13,140.63733340222058,61.08961187246383
7.140000000000001,140.346127053864,62.996215867244786
7.15,138.90370146486774,63.81970012538365
7.16,136.09137801931737,63.5923265161249
7.17,132.50215957510324,62.498137502722905
7.18,129.16452954266117,60.96953250841089
7.19,127.19331428627082,59.62451406651282
7.2,125.46427826626234,58.80810579653635
7.21,123.8246914832871,58.36202007049392
7.22,122.9030167367184,58.15566766980872
7.23,122.9390967442496,58.14273483482131
7.24,123.75111514223784,58.05474265816954
7.25,--undefined--,57.52060455972332
7.26,--undefined--,56.3903187788853
7.2700000000000005,--undefined--,54.83389729978266
7.28,--undefined--,53.19356211137417
7.29,--undefined--,51.65101655187175
7.3,--undefined--,49.98170505882844
7.3100000000000005,--undefined--,47.8300359747608
7.32,--undefined--,45.00153511653908
7.33,--undefined--,41.83577645163934
7.34,--undefined--,39.37644189680735
7.3500000000000005,--undefined--,38.517793058766856
7.36,--undefined--,38.60325250034213
7.37,--undefined--,38.84319214110056
7.38,--undefined--,38.98578139804686
7.390000000000001,--undefined--,39.167118628562896
7.4,--undefined--,39.373596338078094
7.41,--undefined--,39.34246544498998
7.42,--undefined--,39.13484325320332
7.43,--undefined--,39.30541370787952
7.44,--undefined--,39.96111201746754
7.45,--undefined--,40.48374328020221
7.46,--undefined--,40.50636264293651
7.47,--undefined--,40.01738636822084
7.48,--undefined--,39.05776163459094
7.49,--undefined--,37.800114889938705
7.5,--undefined--,36.785229872132376
7.51,--undefined--,36.64175396441745
7.5200000000000005,--undefined--,37.45212489251125
7.53,--undefined--,38.886581941079896
7.54,--undefined--,40.271295741547505
7.55,--undefined--,40.860374689750735
7.5600000000000005,--undefined--,40.462599660130174
7.57,--undefined--,39.58637135959467
7.58,--undefined--,39.10086918811073
7.59,--undefined--,39.24871513917461
7.6000000000000005,--undefined--,39.61380870356782
7.61,--undefined--,39.80379372720313
7.62,--undefined--,39.544280023167374
7.63,--undefined--,38.93821144713336
7.640000000000001,--undefined--,38.53691126818007
7.65,--undefined--,38.63841372107709
7.66,--undefined--,38.923492388235395
7.67,--undefined--,39.167273160912536
7.68,--undefined--,39.42173721641941
7.69,--undefined--,39.578441444136075
7.7,--undefined--,39.46212873471429
7.71,--undefined--,39.30031753648674
7.72,--undefined--,39.65709684548792
7.73,--undefined--,41.2511849167369
7.74,--undefined--,45.14113830653871
7.75,--undefined--,50.13498908188672
7.76,--undefined--,54.18113554300474
7.7700000000000005,135.24726308085567,56.84412470527848
7.78,133.63264936050393,58.29511837039187
7.79,130.5552930327874,58.8850725210639
7.8,127.27129842080713,59.08177863735283
7.8100000000000005,125.72501923113771,59.19998250109981
7.82,124.9251856750435,59.21100682162428
7.83,123.48793334851472,59.042036331114126
7.84,122.25041100306558,58.84954727890435
7.8500000000000005,122.04259909505024,58.82080770885773
7.86,122.35185236317416,58.91375238531738
7.87,122.50055018416501,59.02867033566769
7.88,122.43889069347082,59.19699272741483
7.890000000000001,122.60490083062103,59.43115686538626
7.9,122.77143865527202,59.562035476992534
7.91,122.5100957955293,59.44788564125258
7.92,122.07899119006534,59.20214051411177
7.930000000000001,122.58619167590851,59.20930480037427
7.94,125.29178221636572,59.8178596494071
7.95,129.04382144094984,60.970055174632016
7.96,132.1794522836304,62.34427071627137
7.97,134.25857138017145,63.711380350542356
7.98,135.4585748030931,64.99768484949529
7.99,136.04512264210996,66.16485348256478
8,136.19953113834188,67.11320913990832
8.01,136.31140577267823,67.70513759383346
8.02,136.8364213067494,67.88187813379807
8.03,138.0022417789056,67.73774378500006
8.040000000000001,139.69248109590794,67.50188134574181
8.05,141.50940322856582,67.38063241913335
8.06,143.66672567180356,67.44756427849252
8.07,146.82606779259663,67.72915340538214
8.08,150.82461956554073,68.23987402367503
8.09,155.5920160975737,68.88542383432085
8.1,160.74697086510105,69.49504696347594
8.11,165.76596782068296,69.91098369512628
8.120000000000001,169.74998851635172,69.95083820317305
8.13,171.82344258206322,69.38381861797892
8.14,172.1769209227964,67.967402597831
8.15,170.87704475472196,65.5502201439911
8.16,--undefined--,62.2493837029921
8.17,--undefined--,58.69553185878948
8.18,--undefined--,55.85846808600119
8.19,--undefined--,54.21108428844486
8.2,--undefined--,53.65809376348443
8.21,--undefined--,53.61124466646355
8.22,--undefined--,53.546680335154946
8.23,--undefined--,53.41234755513197
8.24,--undefined--,53.77786235492317
8.25,--undefined--,56.16630005949714
8.26,172.62457956197366,60.54426866995898
8.27,176.0606130131243,64.70293132391855
8.28,179.48953999366597,67.83620290814297
8.290000000000001,180.53886655660187,69.88397537100231
8.3,179.13202745103987,70.98501484853348
8.31,176.01879251772456,71.38323319282429
8.32,173.8588194399987,71.42828328683002
8.33,173.7287344120638,71.40605701227042
8.34,174.6790291686785,71.35812266342344
8.35,176.36825944922046,71.22700648458994
8.36,178.70136134513768,71.06198528715706
8.370000000000001,181.41211250628132,70.94820415165275
8.38,184.05493961130333,70.87767617912986
8.39,186.25575508762816,70.78236995209163
8.4,187.66462596841845,70.57542984429978
8.41,188.0990491531753,70.17295399665905
8.42,187.8145994444387,69.58922400331568
8.43,187.299103916722,68.98066126143542
8.44,186.82573111215308,68.50044510895998
8.45,186.61371476477072,68.12989131407826
8.46,186.98257907597568,67.73459281151736
8.47,188.02874300274664,67.24012846688366
8.48,189.65180964383282,66.67356046478481
8.49,191.9768907415347,66.15076567168464
8.5,194.00951968975824,65.76755928534402
8.51,194.86105541822806,65.37685960064327
8.52,194.74020495690468,64.68412666703608
8.53,193.41542917808025,63.590767895395196
8.540000000000001,190.56113565096305,62.267328612213156
8.55,188.05465629969618,60.84370913502285
8.56,186.37331489039323,59.17687782982681
8.57,--undefined--,57.04435498894396
8.58,--undefined--,54.50602823305641
8.59,--undefined--,52.086929098348584
8.6,--undefined--,50.418068572118216
8.61,--undefined--,49.369357294012964
8.620000000000001,--undefined--,48.48513980209333
8.63,--undefined--,47.56430258138333
8.64,--undefined--,46.50877074933143
8.65,--undefined--,45.3794276931622
8.66,--undefined--,44.42385274728134
8.67,--undefined--,43.80680995836468
8.68,--undefined--,43.382551460904025
8.69,--undefined--,42.83377006816701
8.700000000000001,--undefined--,42.145366477076045
8.71,--undefined--,41.86509570868687
8.72,--undefined--,42.27353185423826
8.73,--undefined--,42.65233378446629
8.74,--undefined--,42.380514136497084
8.75,--undefined--,41.4768232611714
8.76,--undefined--,40.26149171380209
8.77,--undefined--,38.928675149741885
8.78,--undefined--,37.42624877036207
8.790000000000001,--undefined--,35.99739921801006
8.8,--undefined--,35.214118985484355
8.81,--undefined--,34.934755257000525
8.82,--undefined--,34.489262259318565
8.83,--undefined--,33.99004257258959
8.84,--undefined--,34.0683614678043
8.85,--undefined--,34.85217105912645
8.86,--undefined--,35.79936596829214
8.870000000000001,--undefined--,36.361891933861706
8.88,--undefined--,36.409480741732715
8.89,--undefined--,36.3352440588301
8.9,--undefined--,36.64498863791731
8.91,--undefined--,37.23183219957954
8.92,--undefined--,37.68630251068216
8.93,--undefined--,38.0285123475597
8.94,--undefined--,38.393382430632684
8.950000000000001,--undefined--,38.55151978199355
8.96,--undefined--,38.21653812611413
8.97,--undefined--,37.53073496764153
8.98,--undefined--,37.040315277100866
8.99,--undefined--,37.01694152803404
9,--undefined--,37.04732693527157
9.01,--undefined--,36.83277174208959
9.02,--undefined--,36.75954683696407
9.03,--undefined--,37.32082889154268
9.040000000000001,--undefined--,38.34736882055309
9.05,--undefined--,39.50118676891906
9.06,--undefined--,40.51445612455989
9.07,--undefined--,41.04408491297171
9.08,--undefined--,40.93526295784424
9.09,--undefined--,40.35051329139403
9.1,--undefined--,39.628818849330656
9.11,--undefined--,39.01226925982017
9.120000000000001,--undefined--,38.598371178330076
9.13,--undefined--,38.48908728824951
9.14,--undefined--,38.5863633047333
9.15,--undefined--,38.59856027719817
9.16,--undefined--,38.56755476690434
9.17,--undefined--,38.82956179452735
9.18,--undefined--,39.248543248323436
9.19,--undefined--,39.29788240500531
9.200000000000001,--undefined--,38.955310659167274
9.21,--undefined--,38.81192799963069
9.22,--undefined--,39.10030263053931
9.23,--undefined--,39.199245383874135
9.24,--undefined--,38.832541942496846
9.25,--undefined--,38.61731592374686
9.26,--undefined--,39.08540132286073
9.27,--undefined--,39.826109317948486
9.28,--undefined--,40.61861539294346
9.290000000000001,--undefined--,41.58039242512646
9.3,--undefined--,42.49565818133958
9.31,--undefined--,43.15352746120298
9.32,--undefined--,43.80559674916066
9.33,--undefined--,44.73669844938725
9.34,--undefined--,45.568652439707925
9.35,--undefined--,45.79912160568675
9.36,--undefined--,45.45290334063189
9.370000000000001,--undefined--,44.87224550308874
9.38,--undefined--,44.371623022240996
9.39,--undefined--,44.289744102927564
9.4,--undefined--,44.82288979559829
9.41,--undefined--,45.85825805891959
9.42,--undefined--,47.24414404619755
9.43,--undefined--,48.50235010765645
9.44,--undefined--,49.033232403847
9.450000000000001,--undefined--,48.65535934388243
9.46,--undefined--,47.76189166017596
9.47,--undefined--,47.303953226538525
9.48,--undefined--,47.99258113980275
9.49,--undefined--,49.421479858570564
9.5,--undefined--,50.89969633099719
9.51,--undefined--,52.07209828191544
9.52,--undefined--,52.80038552798189
9.53,--undefined--,53.020247370991235
9.540000000000001,--undefined--,52.66563498008629
9.55,--undefined--,51.82209028462575
9.56,--undefined--,51.02519574822939
9.57,--undefined--,50.97247649476726
9.58,--undefined--,51.49493138983597
9.59,--undefined--,51.98222728905539
9.6,--undefined--,52.32103445067755
9.61,--undefined--,52.544734411301214
9.620000000000001,--undefined--,52.52190835059339
9.63,--undefined--,52.40071896911636
9.64,--undefined--,52.807283614959246
9.65,--undefined--,53.843138915711535
9.66,--undefined--,54.705175296245876
9.67,--undefined--,54.85782493651672
9.68,--undefined--,54.34148118215475
9.69,--undefined--,53.53723220272609
9.700000000000001,--undefined--,52.87500709583068
9.71,--undefined--,52.5893233232969
9.72,--undefined--,52.91426697755021
9.73,--undefined--,54.314965445686255
9.74,--undefined--,56.92215273007399
9.75,148.83830148240054,59.86791152238227
9.76,150.11493647176727,62.38029889335185
9.77,150.88580898728037,64.22447709922712
9.78,149.07101253627408,65.43431021719088
9.790000000000001,145.2948308483218,66.13887816610274
9.8,141.50310837800984,66.48299970121524
9.81,139.05179067673336,66.57688499335193
9.82,138.25684584685658,66.48896920489075
9.83,138.8594550527207,66.25313070341254
9.84,140.63537053445333,65.81343983105901
9.85,141.91947059660131,64.98630393705231
9.86,--undefined--,63.634786449445556
9.870000000000001,--undefined--,61.96963623713582
9.88,--undefined--,60.458754158335275
9.89,--undefined--,59.1615275783603
9.9,--undefined--,57.69584869404028
9.91,--undefined--,56.18269010162646
9.92,--undefined--,55.32745512584452
9.93,--undefined--,55.30514845236358
9.94,--undefined--,55.44044312519928
9.950000000000001,--undefined--,55.22636769726549
9.96,--undefined--,54.568553520698266
9.97,--undefined--,53.699238791389085
9.98,--undefined--,52.94794650527511
9.99,--undefined--,52.45255771846474
10,--undefined--,52.24409452094374
10.01,--undefined--,52.27941020978398
10.02,--undefined--,52.31963168344925
10.03,--undefined--,52.16132993487955
10.040000000000001,--undefined--,51.835087271991966
10.05,--undefined--,51.54075466460274
10.06,--undefined--,51.489869348160674
10.07,--undefined--,51.69403078735882
10.08,--undefined--,51.96315464370758
10.09,--undefined--,52.20829503351342
10.1,--undefined--,52.4204928671452
10.11,--undefined--,52.39636040263188
10.120000000000001,--undefined--,51.88433114161159
10.13,--undefined--,51.035831514129335
10.14,--undefined--,50.82313038425348
10.15,--undefined--,52.962110986242905
10.16,--undefined--,57.11239935708801
10.17,144.35838837321475,60.995568697456044
10.18,144.4781514925339,63.91163038554781
10.19,145.62352125946936,66.00439890982736
10.200000000000001,148.16767810036825,67.48954993715037
10.21,150.88088607373663,68.45965478996476
10.22,152.1825928280963,68.90842761715187
10.23,152.1036265338671,68.83861252489865
10.24,151.4520454047494,68.28911388976165
10.25,149.87880660929926,67.30336841549342
10.26,146.58018009380268,65.98128335133049
10.27,142.80190247013874,64.59319237340732
10.28,139.78180381142332,63.479874496569415
10.290000000000001,137.09467011622013,62.759065437879265
10.3,134.83759807976637,62.39702879774183
10.31,133.78125788593638,62.4534682562983
10.32,134.26396023444116,62.9166005855573
10.33,135.62171372952417,63.56832799647364
10.34,137.824247434618,64.26263585607613
10.35,140.83347495660263,65.08865137236552
10.36,143.71532812126804,66.13349437184522
10.370000000000001,146.23405264046156,67.30032530403973
10.38,148.43879329978589,68.46960352091385
10.39,150.07420449127588,69.55197500708204
10.4,151.12034130920702,70.46366509380762
10.41,151.6798040295548,71.15159335022032
10.42,151.74285042791422,71.60378745548977
10.43,151.47711242638886,71.85761996071686
10.44,151.3055900544494,72.02581974857537
10.450000000000001,151.61639883101157,72.25453886711476
10.46,152.6581801774702,72.62828009514168
10.47,154.60130632818058,73.13258664418763
10.48,157.11437996477355,73.65403752254201
10.49,159.55619156710594,74.04199428212142
10.5,161.74477378819398,74.24247107281656
10.51,163.6977964383056,74.3126046885145
10.52,165.5943567323854,74.30989006777752
10.53,167.52064473825178,74.25567441959746
10.540000000000001,169.71584396055187,74.17831978723638
10.55,172.1231739618741,74.04999401785003
10.56,173.96760971993274,73.68085795330453
10.57,175.062261179067,72.7975145788162
10.58,175.2865950515585,71.19263122533758
10.59,173.86426175475225,68.78010807689948
10.6,169.5710770743484,65.64135275097885
10.61,163.1078823950979,62.164586836763256
10.620000000000001,--undefined--,59.13293167886479
10.63,--undefined--,57.057470109671726
10.64,--undefined--,55.882092747128205
10.65,--undefined--,55.25152496165491
10.66,--undefined--,54.84941029030367
10.67,--undefined--,54.798059595992406
10.68,--undefined--,55.53312342388607
10.69,--undefined--,57.97993536021313
10.700000000000001,189.7530565425589,62.167281468706626
10.71,190.26185452608573,66.24558708070596
10.72,190.82205065641696,69.41286809704792
10.73,190.79686822399816,71.81878479724418
10.74,190.62477820147268,73.76999051217084
10.75,190.13887344655964,75.35610788540818
10.76,188.51735170564402,76.48717318017062
10.77,186.00457666628398,77.17921206745604
10.78,184.09774727237544,77.64596768641353
10.790000000000001,183.19231315981096,78.0632758411651
10.8,182.93727150194027,78.33143058002466
10.81,183.1244498339829,78.21925470763767
10.82,183.4816151572441,77.67108815130649
10.83,183.98419687702616,76.96775690777128
10.84,184.7348576923743,76.58527418191878
10.85,185.69099758333178,76.67475387618768
10.86,186.82084739235432,76.9408475425109
10.870000000000001,187.71507897327683,77.12801150585356
10.88,187.8997849530661,77.1791633315961
10.89,187.4878296740357,77.14180157263772
10.9,186.86903429392225,77.08667700630542
10.91,186.51739050435313,76.99416115439655
10.92,186.82559372841146,76.69445798537245
