time,pitch,intensity
7.03,330.5074063603146,79.07851017974438
7.04,327.94565366607816,79.13964289753659
7.05,326.2864343329296,79.18938757268222
7.0600000000000005,324.90023419017297,79.10608892931178
7.07,323.83219298437393,78.66982224866214
7.08,323.44927987824894,77.6747200147005
7.09,324.2097518270846,76.10059819393352
7.1000000000000005,325.88295670987196,74.33891677806497
7.11,327.3709401186902,73.12904081361236
7.12,327.93278849022,72.82186082158165
7.13,327.46514183002813,73.1246483462397
7.140000000000001,325.94339028694657,73.69627246649779
7.15,323.3427163081934,74.34561071857227
7.16,320.55742955261667,74.83784824586516
7.17,319.2838700117572,74.92979944431225
7.18,320.6664670562251,74.57173506069341
7.19,323.72653680200284,74.06092495571956
7.2,325.7137103435511,73.93248669447598
7.21,325.7621246651829,74.47759827107988
7.22,324.9626304143776,75.43650272229108
7.23,324.4923302192965,76.22630583954057
7.24,325.39281276509263,76.31921037003532
7.25,329.840672994803,75.44599698219113
7.26,336.7489020957808,73.70085243935317
7.2700000000000005,340.8906013640951,71.63540007730131
7.28,341.17763542067047,69.89933087512004
7.29,337.16503490457023,68.55248165234552
7.3,308.9813344733395,67.25047733508154
7.3100000000000005,274.44872409417,65.78627985198183
7.32,260.2783139806476,64.216672707512
7.33,269.0039166478499,63.62144392920821
7.34,313.23019786257646,65.35662269590182
7.3500000000000005,340.0348394256681,68.24054877900244
7.36,341.8776463389229,70.4537516371628
7.37,343.2010313853651,71.56325686865027
7.38,345.6027072843593,71.85723465883181
7.390000000000001,349.35894410174365,71.83620267372885
7.4,354.1240650284541,71.92728813112241
7.41,358.5597360003384,72.21584072830365
7.42,361.65384407843334,72.53810983965107
7.43,363.792070406573,72.75464023663066
7.44,365.0952608990512,72.78850033319287
7.45,364.66623743763563,72.48059435496126
7.46,361.3951582463147,71.55244149522805
7.47,352.7381785082327,69.7163431623689
7.48,332.05647838740026,66.78271912716653
7.49,--undefined--,62.729441804695135
7.5,--undefined--,57.80559686031162
7.51,--undefined--,52.73882427903791
7.5200000000000005,--undefined--,50.18360522147072
7.53,--undefined--,52.634194601403294
7.54,--undefined--,57.11285812351595
7.55,--undefined--,60.49685292913698
7.5600000000000005,--undefined--,62.5533618481055
7.57,--undefined--,63.64417454055172
7.58,--undefined--,63.937221376856066
7.59,--undefined--,63.41672700228319
7.6000000000000005,--undefined--,62.21775668128834
7.61,--undefined--,60.842505233517365
7.62,--undefined--,59.82315075894438
7.63,--undefined--,59.933896878200954
7.640000000000001,--undefined--,62.37193920959952
7.65,334.207217952272,66.4335807887882
7.66,329.53465705001446,70.37037986444908
7.67,319.0250853039966,73.4713261196454
7.68,303.56567384426404,75.70584079250307
7.69,291.31991303190915,77.14417558201227
7.7,283.15494536280875,77.91849143256097
7.71,276.02508937829515,78.25761561196624
7.72,270.47075818135164,78.41454758613068
7.73,266.6618046894765,78.52411577520104
7.74,264.19656323920697,78.57929182370891
7.75,262.3690211433745,78.51847310143832
7.76,260.6697677263072,78.26791323224298
7.7700000000000005,258.9621990922436,77.76167095122841
7.78,257.0402613005779,77.00088795985366
7.79,254.6842269989012,76.09052270819808
7.8,252.49116252603656,75.18852184807777
7.8100000000000005,251.09275202445758,74.39051097632323
7.82,250.47628760560826,73.66733139613307
7.83,250.45802379195777,72.92020657541522
7.84,250.63207505533947,72.04356797800519
7.8500000000000005,250.57175368608821,70.94799822748831
7.86,250.34550742082416,69.69834422022797
7.87,250.19342372891367,68.73700537824263
7.88,249.63314412172844,68.5418494630387
7.890000000000001,248.32722702607617,68.96150002383027
7.9,247.063513983194,69.48327808907078
7.91,246.00051474318468,69.8034344675778
7.92,245.3131183746133,69.87914516554105
7.930000000000001,245.83162414945576,69.82386890296819
7.94,247.847200972319,69.83874418504294
7.95,249.562446926101,70.05694568041535
7.96,249.9356283603468,70.40836416816954
7.97,249.42990263213582,70.73366751488327
7.98,248.46197013986952,70.97387467581305
7.99,247.1939059859628,71.19255965317683
8,245.80357591666552,71.45877507170397
8.01,244.60910029667806,71.66786075502361
8.02,243.4519210452879,71.48944154773537
8.03,241.79658832041508,70.5695271691211
8.040000000000001,236.1517262312656,68.79186621513769
8.05,227.58895239965938,66.71275855909394
8.06,229.74045526860627,66.06924420132552
8.07,241.90834201575015,67.47999166484891
8.08,248.92251663405273,69.40405508867141
8.09,250.4808634670412,70.63022769505626
8.1,251.389144215627,71.07459394540388
8.11,252.2164602767203,71.05646688147128
8.120000000000001,253.07696264988374,70.93491387100583
8.13,254.10431512126266,70.89869984382561
8.14,255.44686839669905,70.91618170076862
8.15,257.3991999692215,70.8796429659947
8.16,260.04711977490035,70.75899647403801
8.17,262.94910692683845,70.61953028285402
8.18,266.7798442467661,70.53659099297555
8.19,271.35474774228015,70.4948352206556
8.2,276.25688470966037,70.36655476567444
8.21,282.398654464786,70.01313414770229
8.22,298.53245823006574,69.39226903358089
8.23,318.42219662218247,68.55626444494403
8.24,334.9446883137114,67.60014650315014
8.25,349.22651929906255,66.62422448648847
8.26,362.38721489875667,65.65359517692353
8.27,371.13102809269657,64.54538440973552
8.28,374.3257349036269,63.04985385478928
8.290000000000001,376.5224886934168,60.987321467170055
8.3,--undefined--,58.31955791500925
8.31,--undefined--,55.097845542662746
8.32,--undefined--,51.490164354183776
8.33,--undefined--,47.96141923303579
8.34,--undefined--,45.29493050606032
8.35,--undefined--,43.905700878279895
8.36,--undefined--,43.30134884201819
8.370000000000001,--undefined--,42.77385872594178
8.38,--undefined--,42.16984268274
8.39,--undefined--,41.67180023357413
8.4,--undefined--,41.39289773409565
8.41,--undefined--,41.52615099044465
8.42,--undefined--,42.22995406597138
8.43,--undefined--,43.24535995453013
8.44,--undefined--,44.25750219989312
8.45,--undefined--,45.195785747850906
8.46,--undefined--,45.996970863615175
8.47,--undefined--,46.57336850302968
8.48,--undefined--,46.9516492275371
8.49,--undefined--,47.20024114909947
8.5,--undefined--,47.37062237534884
8.51,--undefined--,47.57051929502033
8.52,--undefined--,47.88951623504821
8.53,--undefined--,48.2619243728915
8.540000000000001,--undefined--,48.5960798309996
8.55,--undefined--,48.913916733850535
8.56,--undefined--,49.19362268847254
8.57,--undefined--,49.33683302684407
8.58,--undefined--,49.40548299133189
8.59,--undefined--,49.588462734663004
8.6,--undefined--,50.01914878648062
8.61,--undefined--,50.966374785165186
8.620000000000001,--undefined--,52.81406269569252
8.63,--undefined--,55.5078955976315
8.64,--undefined--,58.492470160941586
8.65,--undefined--,61.199695535590116
8.66,--undefined--,63.31409770248494
8.67,--undefined--,64.70426150772234
8.68,397.38510527563506,65.33341616511574
8.69,394.6735357103623,65.35162798452149
8.700000000000001,391.8717342682222,65.28277240424497
8.71,395.070306407023,65.75129989137487
8.72,398.02983785038214,66.7952923871749
8.73,397.2478160961011,67.93312095831038
8.74,394.4385917160039,68.72478669672024
8.75,387.7704617042878,69.04679892689515
8.76,--undefined--,69.19026973954965
8.77,--undefined--,69.62346009811841
8.78,--undefined--,70.39400005314818
8.790000000000001,--undefined--,71.13716967320245
8.8,--undefined--,71.61575065981452
8.81,--undefined--,71.84595934931467
8.82,--undefined--,71.82169991415067
8.83,--undefined--,71.46029400689712
8.84,--undefined--,70.89926534894542
8.85,--undefined--,70.59644610530535
8.86,--undefined--,70.95487448263413
8.870000000000001,--undefined--,71.97533090300446
8.88,--undefined--,73.20525136875078
8.89,--undefined--,74.07577230120073
8.9,--undefined--,74.35594875044741
8.91,--undefined--,74.25225132380771
8.92,--undefined--,74.14425364302232
8.93,--undefined--,74.21560276115997
8.94,--undefined--,74.35363393426972
8.950000000000001,--undefined--,74.39823831484004
8.96,--undefined--,74.41174246536369
8.97,--undefined--,74.69486129879267
8.98,--undefined--,75.3957911863272
8.99,--undefined--,76.19349187016732
9,--undefined--,76.68069693951294
9.01,--undefined--,76.87832193449772
9.02,--undefined--,77.1816042066878
9.03,--undefined--,77.77921547777235
9.040000000000001,--undefined--,78.3837573227636
9.05,--undefined--,78.66470688726626
9.06,--undefined--,78.63763812456568
9.07,--undefined--,78.56852587693562
9.08,--undefined--,78.64100080738696
9.09,--undefined--,78.82990747924693
9.1,--undefined--,79.0314440261454
9.11,--undefined--,79.17156882945713
9.120000000000001,--undefined--,79.22416810085002
9.13,314.56315402380665,79.18724279396275
9.14,316.2808900387891,79.06952170738869
9.15,317.6095738955463,78.92482521055423
9.16,317.45312029058346,78.86374511805104
9.17,316.8519829801668,78.94503945974101
9.18,316.0658845945125,79.06631978415273
9.19,314.9691432696976,79.06197042413918
9.200000000000001,313.15954837276263,78.87983711913796
9.21,310.75230472667556,78.60734363531525
9.22,308.7176394413998,78.40938611620756
9.23,307.39817479826525,78.4293838516221
9.24,306.45687080697746,78.62271868780307
9.25,305.66992770128525,78.77742898754337
9.26,305.1496309818392,78.74281710040525
9.27,305.28882346301367,78.5405150333885
9.28,305.9042194427301,78.33161583439264
9.290000000000001,306.237593306562,78.31452932356247
9.3,306.16969164772354,78.51664928382397
9.31,305.8752565239668,78.75292192802692
9.32,304.9888380345579,78.88769421245056
9.33,303.0176159088071,79.00936020069794
9.34,300.6431644950812,79.2378266767232
9.35,299.0802214251673,79.46595203190539
9.36,298.1936268894262,79.4759411967422
9.370000000000001,297.4833963592341,79.2397749354012
9.38,296.89274814164503,78.99340945249905
9.39,296.3401740116363,78.97822270626763
9.4,296.06677100423275,79.13941704710096
9.41,295.92721454295094,79.21738724970366
9.42,295.4240307157595,79.04471236135487
9.43,294.44633075574427,78.64303018158047
9.44,293.1751724632987,78.17286113465701
9.450000000000001,291.9288215442878,77.89445988078872
9.46,291.3740328510679,78.01082722714557
9.47,291.3656871955501,78.4440697429525
9.48,291.0854332426563,78.91943787942213
9.49,290.3362424647973,79.22537650470864
9.5,289.3133777124155,79.29400970270422
9.51,288.3669334731216,79.1424467812936
9.52,288.06710417799763,78.84797809448529
9.53,288.63668432638366,78.5577533616924
9.540000000000001,289.4765932759318,78.39198576581325
9.55,290.13237006145937,78.32468099967711
9.56,290.56556184757164,78.29402728814705
9.57,290.58961338467384,78.35829069570086
9.58,290.1524535902609,78.56840878087645
9.59,289.4041630295378,78.80712310546181
9.6,288.40260454290154,78.93314338184547
9.61,287.1207252877653,78.96516151383723
9.620000000000001,285.71772253484795,79.0049882180392
9.63,284.3207744584162,79.07499984988519
9.64,282.96177771191554,79.11883379990573
9.65,282.05002715596555,79.08212973096126
9.66,281.84263558061906,78.95698818741562
9.67,282.12370146167876,78.81294306140474
9.68,282.7490215520405,78.75092133379592
9.69,283.44979364410773,78.78910231153586
9.700000000000001,283.6795576832132,78.85767546163105
9.71,283.3735817739411,78.88697470213143
9.72,283.0622307307005,78.84626140083647
9.73,283.00608406129226,78.72752837747434
9.74,283.00694474542365,78.53288344054751
9.75,282.78457290817687,78.29993379017039
9.76,282.4886950386217,78.09157919914038
9.77,282.3714671865739,77.90652620680329
9.78,281.5442359398441,77.70093763336107
9.790000000000001,277.79604045972593,77.4892390404087
9.8,--undefined--,77.24208615877363
9.81,--undefined--,76.78961050403528
9.82,--undefined--,76.02096379202398
9.83,--undefined--,75.05851127224364
9.84,--undefined--,74.06232425785832
9.85,--undefined--,72.96302392545807
9.86,--undefined--,71.57323159119579
9.870000000000001,--undefined--,69.86013289047732
9.88,--undefined--,68.04392262865126
9.89,--undefined--,66.54974614924238
9.9,--undefined--,65.6641235690568
9.91,--undefined--,65.21236614341501
9.92,--undefined--,65.08842884845193
9.93,--undefined--,65.65165280348093
9.94,--undefined--,66.98528635870879
9.950000000000001,--undefined--,68.780040347842
9.96,--undefined--,70.75370786936738
9.97,--undefined--,72.50695634399226
9.98,--undefined--,73.65431409264924
9.99,--undefined--,74.13466642891599
10,--undefined--,74.13071793604239
10.01,--undefined--,73.87066766320245
10.02,--undefined--,73.49263439068947
10.03,--undefined--,72.89596288369559
10.040000000000001,--undefined--,71.84861269594013
10.05,--undefined--,70.43206998665403
10.06,--undefined--,69.18376461642477
10.07,--undefined--,68.3771926336736
10.08,--undefined--,67.68852781297973
10.09,--undefined--,66.90300755350343
10.1,--undefined--,66.18322862758707
10.11,--undefined--,65.57503700026182
10.120000000000001,--undefined--,64.95397948021292
10.13,--undefined--,64.41888282926669
10.14,--undefined--,64.206012462941
10.15,--undefined--,64.40544018121976
10.16,--undefined--,64.98981509477522
10.17,--undefined--,65.76261069898312
10.18,--undefined--,66.37347101465754
10.19,--undefined--,66.56672104288563
10.200000000000001,--undefined--,66.30723871739934
10.21,--undefined--,65.72160411617142
10.22,--undefined--,64.99932457661312
10.23,--undefined--,64.3118992015419
10.24,--undefined--,63.72250153541472
10.25,--undefined--,63.115921189450255
10.26,--undefined--,62.312694949097235
10.27,--undefined--,61.35043615441756
10.28,--undefined--,60.677399729263264
10.290000000000001,--undefined--,60.85891161950659
10.3,--undefined--,61.96205062508092
10.31,337.0131836045646,63.54524721864713
10.32,333.8724575160532,65.175798408146
10.33,334.1607829406923,66.65934114594177
10.34,337.73130310840406,67.9037733819022
10.35,340.6862404338327,68.79104102476917
10.36,342.17082460930254,69.20098884796008
10.370000000000001,341.4439282302834,69.10264185133259
10.38,334.31568700209266,68.6175826233486
10.39,322.75834994217445,67.99036753155998
10.4,310.3477625705829,67.41899387553187
10.41,298.74976316879975,66.89536411989006
10.42,286.8257072480157,66.24513866488535
10.43,275.8874902231629,65.24485331817903
10.44,270.62525303428214,63.6779040096366
10.450000000000001,267.03823865766805,61.419905514846334
10.46,--undefined--,58.69214859881448
10.47,--undefined--,56.29600620525385
10.48,--undefined--,54.86239911290176
10.49,--undefined--,54.123775847492794
10.5,--undefined--,53.729538112562345
10.51,--undefined--,53.77857095029379
10.52,--undefined--,54.26750449926068
10.53,--undefined--,54.82699091501439
10.540000000000001,--undefined--,55.19615044637478
10.55,--undefined--,55.5107692846986
10.56,--undefined--,55.93423454774274
10.57,--undefined--,56.30947815240064
10.58,--undefined--,56.39906461920958
10.59,--undefined--,56.19549595937293
10.6,--undefined--,55.8452248783768
10.61,--undefined--,55.41457763386168
10.620000000000001,--undefined--,54.90719494834625
10.63,--undefined--,54.484683903185044
10.64,--undefined--,54.35672473702843
10.65,--undefined--,54.50873606710293
10.66,--undefined--,54.836519050884604
10.67,--undefined--,55.184816764105754
10.68,--undefined--,55.252929019216545
10.69,--undefined--,54.896683043933976
10.700000000000001,--undefined--,54.326341898591664
10.71,--undefined--,53.75462725542675
10.72,--undefined--,53.219916106205034
10.73,--undefined--,52.86428055493004
10.74,--undefined--,52.8504681163457
10.75,--undefined--,53.234474973113095
10.76,--undefined--,54.164922946125294
10.77,--undefined--,55.545590616207654
10.78,418.5991195960617,56.84557292152289
10.790000000000001,416.39993304406147,57.62434098427146
10.8,414.06191920231817,57.81164700038163
10.81,412.52276880008515,57.52963765775784
10.82,--undefined--,56.888157051628625
10.83,--undefined--,55.98445867025779
10.84,--undefined--,55.23138563286651
10.85,--undefined--,56.02945932858196
10.86,--undefined--,58.85724270777301
