time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
7.08,--undefined--,78.2949535557441
7.09,--undefined--,78.47281459403568
7.1000000000000005,--undefined--,78.80008888390975
7.11,--undefined--,78.91177575089847
7.12,--undefined--,78.55242159015529
7.13,--undefined--,77.91217842812809
7.140000000000001,--undefined--,77.43694695968365
7.15,--undefined--,77.2362054673251
7.16,--undefined--,77.12518107535769
7.17,--undefined--,77.05867840050006
7.18,--undefined--,76.97356820378977
7.19,--undefined--,76.80622263505468
7.2,--undefined--,76.7856958960036
7.21,--undefined--,77.03624837678173
7.22,--undefined--,77.19452634560676
7.23,--undefined--,76.93146365294318
7.24,--undefined--,76.46968771704178
7.25,--undefined--,76.36976720748737
7.26,--undefined--,76.81694154248231
7.2700000000000005,--undefined--,77.42313298959898
7.28,--undefined--,77.83432969759367
7.29,--undefined--,78.04136036278848
7.3,--undefined--,78.19197741004666
7.3100000000000005,--undefined--,78.3960822153529
7.32,--undefined--,78.66221087647044
7.33,--undefined--,78.84536233161072
7.34,--undefined--,78.7950752695901
7.3500000000000005,--undefined--,78.66532574380271
7.36,--undefined--,78.71637574201259
7.37,--undefined--,78.85621105493088
7.38,--undefined--,78.86364155262112
7.390000000000001,--undefined--,78.77521679163185
7.4,--undefined--,78.69335233374915
7.41,--undefined--,78.61264771541586
7.42,--undefined--,78.53003091068888
7.43,--undefined--,78.45806817252459
7.44,--undefined--,78.35869076507586
7.45,--undefined--,78.17912332335585
7.46,--undefined--,77.90697635658579
7.47,--undefined--,77.58599977956673
7.48,--undefined--,77.31292906944776
7.49,--undefined--,77.20128772663277
7.5,--undefined--,77.3203582759616
7.51,--undefined--,77.64636895152565
7.5200000000000005,--undefined--,78.0352878020823
7.53,--undefined--,78.26189234866455
7.54,--undefined--,78.13794266861953
7.55,--undefined--,77.63655815247941
7.5600000000000005,--undefined--,76.97437291323861
7.57,--undefined--,76.5354300472143
7.58,--undefined--,76.56928868152164
7.59,--undefined--,76.9809515483103
7.6000000000000005,--undefined--,77.46336374761658
7.61,--undefined--,77.75607685317299
7.62,--undefined--,77.82427025363319
7.63,--undefined--,77.84368776201791
7.640000000000001,--undefined--,77.95096994010038
7.65,--undefined--,78.06656295828584
7.66,--undefined--,78.02852384929115
7.67,--undefined--,77.76721012862478
7.68,--undefined--,77.3671461323819
7.69,--undefined--,77.05619802977738
7.7,--undefined--,76.99575662728147
7.71,--undefined--,77.04707757466758
7.72,--undefined--,76.91901985871434
7.73,--undefined--,76.51897628216408
7.74,--undefined--,76.04040451998418
7.75,--undefined--,75.70468914811696
7.76,--undefined--,75.54544712056648
7.7700000000000005,--undefined--,75.53674793899414
7.78,--undefined--,75.68430817269113
7.79,--undefined--,75.9334469062742
7.8,--undefined--,76.16994816968824
7.8100000000000005,--undefined--,76.28466127178687
7.82,--undefined--,76.25537711834873
7.83,--undefined--,76.20727632715303
7.84,--undefined--,76.30914177218705
7.8500000000000005,--undefined--,76.5731858530207
7.86,--undefined--,76.79132311042335
7.87,--undefined--,76.70131118625208
7.88,--undefined--,76.23741772811015
7.890000000000001,--undefined--,75.60599942367823
7.9,--undefined--,75.05852756940561
7.91,--undefined--,74.66462938742295
7.92,--undefined--,74.4454253317016
7.930000000000001,--undefined--,74.45511330642155
7.94,--undefined--,74.59071874691924
7.95,--undefined--,74.69826185332353
7.96,--undefined--,74.84534356252891
7.97,--undefined--,75.18668902687867
7.98,--undefined--,75.64752135113301
7.99,--undefined--,75.9576054043239
8,--undefined--,75.97011588319487
8.01,--undefined--,75.83571178893611
8.02,350.790411721535,75.84064345760618
8.03,354.16519022196593,76.07594529000575
8.040000000000001,357.5726748722814,76.36902036446492
8.05,359.3218415560847,76.49896940641841
8.06,359.6322482329788,76.36532138709181
8.07,358.47583637822,76.03736938890546
8.08,357.2263412697124,75.66736981498464
8.09,--undefined--,75.3340817935612
8.1,175.5999442073102,75.02872028252631
8.11,175.21328060904162,74.75970352421835
8.120000000000001,174.5883952333145,74.55571798688095
8.13,174.1776481632051,74.37645018111888
8.14,173.6692509482864,74.12027311965233
8.15,172.71332046870506,73.76349375923732
8.16,172.05082968788486,73.46111027373655
8.17,172.05754894423438,73.45554179728322
8.18,172.47797011986844,73.82487628516715
8.19,173.2409477743022,74.32668687009391
8.2,174.07641891682863,74.56893544879851
8.21,--undefined--,74.33465303261686
8.22,--undefined--,73.7167316116493
8.23,--undefined--,72.99889289904621
8.24,--undefined--,72.45383891576006
8.25,--undefined--,72.26661927312772
8.26,--undefined--,72.45687519583282
8.27,--undefined--,72.81513865758382
8.28,169.7934421803241,73.1858484735992
8.290000000000001,170.00581605114715,73.63090451405135
8.3,170.06411038579964,74.11845626250506
8.31,169.73690065302273,74.41282548838753
8.32,168.5210275472145,74.38471349058663
8.33,166.93179971451232,74.1972138335069
8.34,165.4094771872562,74.11246178482267
8.35,163.6499731935536,74.15609099082606
8.36,--undefined--,74.07202299419345
8.370000000000001,--undefined--,73.56197952156252
8.38,--undefined--,72.50812305945888
8.39,--undefined--,71.15456462926271
8.4,--undefined--,70.04492626921253
8.41,--undefined--,69.46635549064249
8.42,--undefined--,69.14004671762329
8.43,--undefined--,68.68543150577737
8.44,--undefined--,68.0003099228098
8.45,--undefined--,67.2036112610887
8.46,--undefined--,66.47194869529008
8.47,--undefined--,66.02769408094075
8.48,--undefined--,66.2197844095547
8.49,--undefined--,67.1328784681668
8.5,--undefined--,68.22273888602743
8.51,--undefined--,68.8725930800644
8.52,--undefined--,68.87991101297284
8.53,--undefined--,68.36571727580918
8.540000000000001,--undefined--,67.67692037460373
8.55,--undefined--,67.20884833734873
8.56,--undefined--,67.09133397339849
8.57,--undefined--,67.12266673631108
8.58,--undefined--,66.95052630137123
8.59,--undefined--,66.27689917013719
8.6,--undefined--,65.08710193053052
8.61,--undefined--,63.851630036644615
8.620000000000001,--undefined--,63.6797390126002
8.63,--undefined--,65.2173045252227
8.64,--undefined--,67.34327170083006
8.65,--undefined--,68.69020528082743
8.66,--undefined--,69.04288930992816
8.67,--undefined--,68.76960500111127
8.68,271.12463041363156,68.32524842958688
8.69,271.1696164005752,68.01161634516735
8.700000000000001,271.45100760964345,67.91661797532214
8.71,271.40489082565983,67.87628983856887
8.72,270.635556458207,67.57435947578442
8.73,269.41965428272573,66.88444128662667
8.74,267.4162442647689,66.15632992051349
8.75,265.2259925254661,65.93328748542628
8.76,264.6695679639166,66.151956206661
8.77,264.65662625334664,66.19651778495252
8.78,--undefined--,65.72290992757031
8.790000000000001,--undefined--,64.78168698489309
8.8,--undefined--,63.496597311130515
8.81,--undefined--,61.92208795752503
8.82,--undefined--,60.2310734028966
8.83,--undefined--,59.08889752681389
8.84,--undefined--,59.22960451317865
8.85,--undefined--,60.18611003713576
8.86,--undefined--,60.672942452921596
8.870000000000001,--undefined--,60.021617723270666
8.88,--undefined--,58.348043913191134
8.89,--undefined--,56.44983600351444
8.9,--undefined--,55.18513504472089
8.91,--undefined--,54.51034883003444
8.92,--undefined--,54.29793659907103
8.93,--undefined--,55.35756342663426
8.94,--undefined--,57.65895845969353
8.950000000000001,--undefined--,59.70378951665672
8.96,--undefined--,60.54967203432093
8.97,--undefined--,60.09961669556355
8.98,--undefined--,58.68403687834902
8.99,--undefined--,57.0967966011524
9,--undefined--,56.074596174923975
9.01,--undefined--,55.5497392007433
9.02,--undefined--,55.55188340240458
9.03,--undefined--,56.71603312900688
9.040000000000001,--undefined--,58.59183564966068
9.05,--undefined--,59.88426162187943
9.06,--undefined--,60.2803516107045
9.07,--undefined--,60.65329078563566
9.08,--undefined--,62.19117301607601
9.09,--undefined--,64.79514268632775
9.1,--undefined--,67.39586412070216
9.11,--undefined--,69.44428827342227
9.120000000000001,315.88508512976256,70.81590938032394
9.13,319.46363493708924,71.45236671810295
9.14,328.1298619185835,71.30884942607042
9.15,335.5992234230593,70.41256951602668
9.16,337.50280713283723,69.01801172148072
9.17,336.30030925663937,67.72204405400784
9.18,--undefined--,66.97756966186714
9.19,--undefined--,66.58404064774435
9.200000000000001,--undefined--,66.36930818216311
9.21,--undefined--,66.60335797188974
9.22,--undefined--,67.14115012025121
9.23,--undefined--,67.27892814012407
9.24,--undefined--,66.57623324744421
9.25,--undefined--,65.30330093447891
9.26,--undefined--,64.56649376103958
9.27,378.85559798043795,65.18184679461615
9.28,376.08023923503526,66.46006232295513
9.290000000000001,373.26469026247804,67.4383594070844
9.3,368.3954955872246,67.89782416389772
9.31,360.2671189409175,67.90886441713091
9.32,354.8584692836107,67.52927154576214
9.33,349.7360764856165,66.81439877316986
9.34,335.42337653311154,66.00996049389526
9.35,329.59601617421924,65.6053236510198
9.36,--undefined--,65.87152580496846
9.370000000000001,--undefined--,66.46783117670447
9.38,--undefined--,66.88129443236228
9.39,--undefined--,66.9668723965299
9.4,--undefined--,66.93430089589542
9.41,--undefined--,67.01913992559014
9.42,--undefined--,67.19487678449379
9.43,--undefined--,67.25863881090417
9.44,--undefined--,67.11806748989376
9.450000000000001,--undefined--,66.88164512872567
9.46,--undefined--,66.70073753402139
9.47,--undefined--,66.59770660525531
9.48,--undefined--,66.5269606660841
9.49,--undefined--,66.47847282787002
9.5,--undefined--,66.3711377460304
9.51,--undefined--,65.99602497056696
9.52,--undefined--,65.1474443233604
9.53,--undefined--,63.786108168651104
9.540000000000001,--undefined--,62.86315661044746
9.55,--undefined--,64.33426575016017
9.56,366.3429494135671,67.88463627194227
9.57,355.24968879103943,71.1678571556421
9.58,347.0418781448397,73.4586560582301
9.59,341.25666623255995,74.87672615493543
9.6,336.3917919281985,75.61162702126917
9.61,332.10721305671905,75.79864431195274
9.620000000000001,328.8364825063813,75.46940762651946
9.63,327.1130076322973,74.60857478463599
9.64,326.5135264001883,73.3273897296768
9.65,326.07581304620777,72.01040741663957
9.66,326.86957929115533,71.1799638211978
9.67,329.73302808240913,71.10862671845963
9.68,332.58241729318206,71.6770325440572
9.69,333.76913397689015,72.57834648187794
9.700000000000001,332.80793353869797,73.51211257821275
9.71,328.8534963257853,74.25749586912382
9.72,322.6040295108462,74.62077099468749
9.73,316.4245950383769,74.36190482095925
9.74,310.3696540582112,73.21601748630671
9.75,306.9183460206669,70.94866479510593
9.76,305.61869871902803,67.37206157157702
9.77,--undefined--,62.36656977502149
9.78,--undefined--,56.23418345694208
9.790000000000001,--undefined--,50.946618683490094
9.8,--undefined--,49.128426759264606
9.81,--undefined--,50.30608711743696
9.82,--undefined--,52.09890741591808
9.83,--undefined--,53.72856015776387
9.84,--undefined--,55.60511622604453
9.85,--undefined--,57.77791112144404
9.86,--undefined--,59.61931686027299
9.870000000000001,--undefined--,60.73365638985267
9.88,--undefined--,61.21885410538524
9.89,--undefined--,61.376571283024184
9.9,--undefined--,61.440710849305695
9.91,--undefined--,61.45817200905934
9.92,--undefined--,61.37137042353987
9.93,--undefined--,61.181448091100414
9.94,--undefined--,61.02488038376368
9.950000000000001,--undefined--,60.99665271631973
9.96,--undefined--,60.9137263181365
9.97,--undefined--,60.492010660440044
9.98,--undefined--,60.08481026252344
9.99,--undefined--,61.055018565349116
10,320.56958739773904,63.77568796135002
10.01,315.79307549801104,66.73602272133408
10.02,313.19213611589566,68.96179579864803
10.03,311.68678887624446,70.42972239183027
10.040000000000001,310.18242042478926,71.31372620887633
10.05,308.26224178643434,71.75891371050396
10.06,305.6259685372943,71.84999918702503
10.07,302.46278991786284,71.64139339999268
10.08,299.8264485087506,71.16837926248756
10.09,298.0172275607598,70.46191665362257
10.1,296.7701702192965,69.64608282977561
10.11,296.2761668046442,69.01880200111687
10.120000000000001,296.50598318817595,68.83912510965452
10.13,297.36253854398734,68.96270639789137
10.14,299.7455083195251,68.93279996792016
10.15,303.72000281327524,68.40952311634582
10.16,306.2848914343881,67.36624230624324
10.17,307.3308588054931,66.06628567891455
10.18,307.4573527006221,64.9002730627467
10.19,306.91679509309705,64.11961025338202
10.200000000000001,305.6327169776655,63.712191620457645
10.21,304.0180534546129,63.45035562450468
10.22,302.70878379690777,62.95755826715162
10.23,301.6184324239054,61.83836572214597
10.24,300.2235688649806,59.941249086627444
10.25,--undefined--,58.318938240989944
10.26,--undefined--,59.04152698440805
10.27,305.25600351427937,61.81113751924556
10.28,307.3198374921704,64.401755026185
10.290000000000001,308.17972225437654,66.1523118875762
10.3,307.814678634914,67.1566509264052
10.31,306.2602502651912,67.58465682882186
10.32,305.0996883304807,67.609494456737
10.33,305.0387671709454,67.40475865422445
10.34,305.38353150979316,67.13497412952313
10.35,305.5786972155949,66.9040043551222
10.36,305.8853514091909,66.71934681739832
10.370000000000001,306.5970836431936,66.53548701598145
10.38,307.42620960684815,66.30799521023788
10.39,308.0465133943348,66.00590516657111
10.4,308.17804312296,65.61175299724003
10.41,307.8454084395446,65.1039954807589
10.42,307.16503005297864,64.43708080404174
10.43,306.24416162732246,63.565517154660114
10.44,305.6463530115688,62.49885654850326
10.450000000000001,305.54507787638545,61.36389960557956
10.46,305.8000135686197,60.43187844598781
10.47,307.2290905539227,59.96176819124179
10.48,309.5140085211327,59.944815892478786
10.49,311.5857509951997,60.150516220372126
10.5,313.7214793442997,60.3892256727033
10.51,315.4090625777003,60.59540950127333
10.52,316.19588619095146,60.779051813781656
10.53,315.80082383412014,61.00429012745963
10.540000000000001,313.32198529273285,61.350424558350404
10.55,311.88512936813856,61.769365185759625
10.56,311.1214781736685,62.02009659760714
10.57,309.7829328040345,61.858495944040754
10.58,307.6160009142418,61.25290243182778
10.59,304.5537918114713,60.34436770117444
10.6,--undefined--,59.23960715743204
10.61,--undefined--,58.041380000784244
10.620000000000001,--undefined--,56.99131114994398
10.63,--undefined--,56.002487317205485
10.64,--undefined--,54.318977328204504
10.65,--undefined--,51.062673580133875
10.66,--undefined--,46.413475108731696
10.67,--undefined--,45.72712804581795
10.68,--undefined--,51.2151011662717
10.69,--undefined--,56.512771645966886
10.700000000000001,--undefined--,59.95677735056296
10.71,--undefined--,61.961020652289506
10.72,--undefined--,62.84798140207875
10.73,130.32303420117032,62.968680381717256
10.74,130.9454428039945,62.63413303879886
10.75,131.22689141206087,62.01287975141337
10.76,131.11325636452833,61.163927913515344
10.77,130.79255148423556,60.223125675589095
10.78,130.62540039493962,59.48905748168924
10.790000000000001,138.20436121551188,59.19039996053586
10.8,138.82707446950508,59.22555191701197
10.81,138.62536683607672,59.28594938413313
10.82,138.61296153928936,59.09076739501675
10.83,138.83426888842445,58.413280310507695
10.84,--undefined--,57.037152647492185
10.85,--undefined--,54.79577324433307
10.86,--undefined--,51.79051988327955
10.870000000000001,--undefined--,48.59255519692888
10.88,--undefined--,45.588868161194455
10.89,--undefined--,42.336953396323956
10.9,--undefined--,41.395555022394575
10.91,--undefined--,46.202145754936474
10.92,--undefined--,53.18506875128576
10.93,284.01176712729495,58.47438478935477
10.94,286.50598904870645,62.210473710820644
10.950000000000001,288.3812224569933,64.81312221147944
10.96,290.27250411620406,67.00583431665082
10.97,300.0414124393332,69.48543919736342
10.98,306.3394403734161,72.18265657387231
10.99,309.30113249424056,74.48377350041228
11,312.778470909969,76.02059867430955
11.01,318.5692645677405,76.75931718977439
