time,pitch,intensity
7.04,159.27800492981498,74.71405071767755
7.05,157.34431827113963,74.4421158623793
7.0600000000000005,153.82033522842224,74.16455326945255
7.07,149.8497365269951,73.98768876770858
7.08,147.1553111632317,73.4447613122215
7.09,145.78300792517481,72.08253056309928
7.1000000000000005,144.27241411476277,70.13113029266295
7.11,146.43288628678272,69.1438960234071
7.12,147.9781941168181,70.38036767026429
7.13,147.90394338415794,72.07015849132552
7.140000000000001,147.55775170259952,73.0188354404428
7.15,147.44209540040245,73.25527557327507
7.16,147.8846627148927,73.09347969435463
7.17,149.05625724793265,72.79063360606011
7.18,150.67167573015823,72.41777549524734
7.19,152.10295103620538,71.98479846495854
7.2,153.88814900191215,71.55893682560263
7.21,155.6402812386633,71.19305300675228
7.22,157.03221929490874,70.80890962117353
7.23,157.95512762491458,70.15055657724666
7.24,158.35953665642927,68.84080007002267
7.25,--undefined--,66.51409280560867
7.26,--undefined--,62.955129591220704
7.2700000000000005,--undefined--,58.44621663173504
7.28,--undefined--,54.80137280439489
7.29,--undefined--,55.32918817141399
7.3,--undefined--,59.8016270408398
7.3100000000000005,--undefined--,64.43330725601236
7.32,159.82695461446045,67.68093319908577
7.33,157.90646195458237,69.41217036710525
7.34,155.09561903344945,69.74477210115133
7.3500000000000005,149.80670047012808,68.8222520969183
7.36,140.2187708485201,66.77536962002685
7.37,128.05055086989915,63.756256404510324
7.38,121.63389203483578,60.177985149845455
7.390000000000001,--undefined--,57.2468268953726
7.4,--undefined--,56.63191861580963
7.41,--undefined--,58.403313079570495
7.42,--undefined--,61.72118438381911
7.43,140.7304942489531,65.35145611726165
7.44,140.457139009243,68.18486013955982
7.45,139.94377224262357,69.94165766080708
7.46,137.84618275479016,70.8056976010571
7.47,--undefined--,71.15840800633245
7.48,--undefined--,71.35972632591435
7.49,--undefined--,71.45955175758255
7.5,--undefined--,71.24016307696708
7.51,--undefined--,70.55830669364431
7.5200000000000005,--undefined--,69.54497262690317
7.53,102.73795735982198,68.58983270360905
7.54,102.75971476200309,68.12954255726115
7.55,102.88395373127786,68.28460736936778
7.5600000000000005,102.82848705297916,68.80741140359713
7.57,102.89469284019394,69.35488969589726
7.58,103.08094133799408,69.68312489351278
7.59,103.36380112554347,69.72681717030761
7.6000000000000005,103.66947093509361,69.5597667442446
7.61,103.69505625976517,69.23699924425416
7.62,103.57513549533637,68.74062217878804
7.63,103.61423782270451,68.12253306315037
7.640000000000001,103.7112056428744,67.53512443999554
7.65,103.27853495675936,66.98811145132849
7.66,102.37747651962738,66.18522917143179
7.67,101.56510996132154,64.69501153179358
7.68,101.32709952407852,62.173787958975794
7.69,--undefined--,58.511283561891624
7.7,--undefined--,54.090088403853464
7.71,--undefined--,50.03629543218169
7.72,--undefined--,47.30500056146408
7.73,--undefined--,45.49111252146004
7.74,--undefined--,43.99603691984299
7.75,--undefined--,42.67516087944827
7.76,--undefined--,41.577333006331344
7.7700000000000005,--undefined--,40.71353694341309
7.78,--undefined--,40.02600992467252
7.79,--undefined--,39.47513387770825
7.8,--undefined--,39.060514869077984
7.8100000000000005,--undefined--,38.72461346833984
7.82,--undefined--,38.26059197000836
7.83,--undefined--,37.46007020861678
7.84,--undefined--,36.31864088261847
7.8500000000000005,--undefined--,35.0952474136612
7.86,--undefined--,34.056153857551735
7.87,--undefined--,33.15602415133627
7.88,--undefined--,32.29236850467422
7.890000000000001,--undefined--,31.639846693383056
7.9,--undefined--,31.351342871016556
7.91,--undefined--,31.317811276335718
7.92,--undefined--,31.421397947759374
7.930000000000001,--undefined--,31.568491615666357
7.94,--undefined--,31.80399529486855
7.95,--undefined--,33.527442116102456
7.96,--undefined--,38.08492463974736
7.97,--undefined--,43.52109062198378
7.98,--undefined--,48.54225335854441
7.99,--undefined--,53.7237645752107
8,--undefined--,58.566423034326746
8.01,67.5692558373099,62.552047508825424
8.02,67.46868577223742,65.59558185851704
8.03,67.19527395285921,67.79085581364018
8.040000000000001,67.20190739455981,69.18465381532496
8.05,67.5891674630885,69.74384408509475
8.06,113.4933713411551,69.42236510289602
8.07,135.37874495206339,68.20965864387426
8.08,132.51496701676695,66.13141992307136
8.09,127.74875378485986,63.28352548828139
8.1,--undefined--,60.03964161494301
8.11,--undefined--,57.53278469550606
8.120000000000001,--undefined--,57.87377794832505
8.13,154.6425753565128,61.83288829199789
8.14,157.410622965001,66.45952902348519
8.15,158.99538013190445,69.99191577018289
8.16,158.87984267286336,72.29582399495494
8.17,158.44529161076755,73.5970308436653
8.18,158.17825480543146,74.19099842930109
8.19,158.2669753699947,74.3332714546568
8.2,158.6203017005687,74.20469918963893
8.21,159.1172222803059,73.96897957708724
8.22,159.5835890076508,73.78582435982067
8.23,159.93422997590838,73.69907015259526
8.24,160.2751759690804,73.60226295228094
8.25,160.84618390089366,73.34180408198952
8.26,161.67908420035386,72.77450671899294
8.27,163.93181496063144,71.82231884938868
8.28,165.89670509065695,70.57985117540166
8.290000000000001,168.97406695786717,69.35184684458203
8.3,174.20632099424438,68.4788679220509
8.31,171.8426710357207,68.13730918141185
8.32,169.13643184573291,68.1246796250503
8.33,168.96431186032402,67.88755280482454
8.34,169.086819419232,66.9680238441329
8.35,165.7122129892438,65.3877999692399
8.36,--undefined--,63.739035919197065
8.370000000000001,--undefined--,62.74020669782629
8.38,--undefined--,62.27826461226535
8.39,--undefined--,61.82352531195476
8.4,--undefined--,61.30209503929778
8.41,--undefined--,60.926797926046866
8.42,--undefined--,60.73588705954617
8.43,--undefined--,60.51542423677383
8.44,--undefined--,60.06826890665288
8.45,--undefined--,59.53792626847526
8.46,--undefined--,60.09995458375702
8.47,--undefined--,63.349117093721134
8.48,--undefined--,67.44156384682756
8.49,170.69644400168053,70.52341668838903
8.5,168.40955749884807,72.49395638665625
8.51,167.18343844781558,73.59245035503224
8.52,166.73926776209836,73.98951187767158
8.53,164.45376191194282,73.75301233093009
8.540000000000001,161.2689476296499,73.0552820019423
8.55,158.80834768776336,72.35443612694226
8.56,154.38990259228086,72.07130191741788
8.57,151.4596656164722,72.07771792966466
8.58,149.3555967462273,72.06665060982738
8.59,145.78133803633122,72.00262789233203
8.6,144.00692771898704,71.96515018020706
8.61,143.66334930000033,71.94433514646357
8.620000000000001,143.37992218211213,71.84946292928854
8.63,143.12371316612072,71.6577940636392
8.64,142.81406820644025,71.4715402176209
8.65,141.3223602461798,71.35959752914853
8.66,139.19778635397492,71.22871751683182
8.67,137.3852554240347,70.97270485860189
8.68,136.29854915434115,70.67365172969808
8.69,135.86515452454094,70.56734151533782
8.700000000000001,135.86604111110978,70.77564052605293
8.71,136.19042309318235,71.08970655269482
8.72,136.66770614768825,71.18242478061275
8.73,137.10796061054728,70.92115294655342
8.74,137.5263674052985,70.4269511419354
8.75,137.72262910837424,69.89648590394434
8.76,137.4038092817495,69.4377785392446
8.77,136.07426030416352,69.11382682277971
8.78,135.03983811293944,68.97510366942778
8.790000000000001,134.38839187424946,68.94709438434626
8.8,133.52952209137584,68.85101877345335
8.81,132.1384968026303,68.45527385526167
8.82,131.33556408283093,67.47624779616639
8.83,132.5212036676047,65.6522709450401
8.84,135.51836802580206,62.84913473355123
8.85,136.3577035372686,59.156505952477325
8.86,--undefined--,55.02288638371909
8.870000000000001,--undefined--,51.2815703465255
8.88,--undefined--,48.81400444260056
8.89,--undefined--,48.17347766669361
8.9,--undefined--,48.7858670838577
8.91,--undefined--,50.052135995141775
8.92,--undefined--,52.28696375559715
8.93,146.19405555725464,55.45234380205282
8.94,145.88872501075534,58.893352347586614
8.950000000000001,144.408233808261,61.91128096471834
8.96,142.2364833746131,64.23516339677892
8.97,140.17430793001594,65.82157789832677
8.98,138.37603171371532,66.7487320780595
8.99,137.6444524475923,67.19856286487904
9,138.73136854894696,67.438985451706
9.01,141.8163405168028,67.74902661539674
9.02,146.0985098219864,68.31147630526527
9.03,150.68901571581992,69.16039649104853
9.040000000000001,158.21695316599667,70.2211052127615
9.05,163.0925376269628,71.39219606276221
9.06,166.69784192454748,72.59592721728004
9.07,169.9493353765963,73.76206829177568
9.08,172.223880373546,74.80685780454267
9.09,173.2686972002338,75.62658757348358
9.1,173.15460303498705,76.08223096129139
9.11,171.99420069678098,76.0459795697762
9.120000000000001,169.84566914022443,75.49768851601444
9.13,166.33627950480832,74.6050599531165
9.14,162.0183476475814,73.74290765392198
9.15,157.30520538404116,73.34956282084697
9.16,153.00767661471323,73.55711250536912
9.17,148.62592208789283,74.06079940859439
9.18,144.51140650564912,74.42002147333719
9.19,140.4043557799597,74.29598443029724
9.200000000000001,136.4931654836917,73.53400941336179
9.21,130.1278805472812,72.28149258521796
9.22,123.28177934320243,71.09635961214232
9.23,117.61616776657404,70.58878460091013
9.24,114.21245284812416,70.69861129753679
9.25,112.03475680016477,70.934191843
9.26,110.08993253376543,70.94224808146157
9.27,108.95366180672082,70.54906900876628
9.28,108.60346039697052,69.77725258167642
9.290000000000001,109.12425933053767,68.90280875026097
9.3,110.1699075876753,68.31391847956834
9.31,110.77448665308398,68.1495119940041
9.32,110.73589987329184,68.21877070637949
9.33,109.68949579571711,68.30155315417242
9.34,108.68414004989619,68.37610344075038
9.35,108.02711177726047,68.61154545149545
9.36,107.67971789078734,69.09780641349258
9.370000000000001,107.58492482558795,69.6104433238672
9.38,107.86125821406756,69.83447452035402
9.39,108.65337851080089,69.59635814448174
9.4,109.74769245305417,68.80972417011105
9.41,110.87987629430846,67.40495006062778
9.42,113.24600539715635,65.46045834975712
9.43,117.99483260511278,63.482904745866655
9.44,119.75540380223433,62.22740401302376
9.450000000000001,119.4658351984013,61.682584798928
9.46,118.13734082379106,61.18225951673011
9.47,114.06629638174284,60.402269555234405
9.48,111.00405702339856,59.306454209469045
9.49,109.70986555917408,57.77507089559591
9.5,--undefined--,55.5782127337329
9.51,--undefined--,52.62204647134894
9.52,--undefined--,49.69701967801471
9.53,--undefined--,50.124106197952585
9.540000000000001,--undefined--,56.03905629346157
9.55,--undefined--,61.83406295786686
9.56,--undefined--,66.0106901212516
9.57,129.14662137984456,68.76470144467497
9.58,129.31853041585094,70.38562642376293
9.59,127.79286411735656,71.17248494042725
9.6,126.56890449572899,71.40490796424183
9.61,126.00279468274861,71.2989312205429
9.620000000000001,125.60749477569557,70.89935460401509
9.63,125.2151369884287,70.05724232238356
9.64,120.4965700932446,68.58530916890094
9.65,118.16323631686214,66.44991159823331
9.66,114.11111643046739,63.930574708238346
9.67,111.4571722226459,61.838503377765306
9.68,110.53492443136555,61.540378947698606
9.69,111.26056296319257,63.4754299387094
9.700000000000001,113.14704501128386,65.98091457678714
9.71,113.52969780545317,67.81867483343913
9.72,111.64925306224295,68.80587364056338
9.73,109.15040709938596,69.18961837300488
9.74,107.11168347702854,69.32334861746215
9.75,105.88608846372958,69.34139117879859
9.76,104.65126409540468,69.1111245056856
9.77,103.85099033404586,68.55730194918577
9.78,103.08762128204985,67.80977292711899
9.790000000000001,102.69056726858248,67.02583442860066
9.8,102.73202691289995,66.20602006522883
9.81,102.79619503700232,65.25613046399968
9.82,102.46891217047302,64.19224015490497
9.83,102.18847293619073,63.23004971845027
9.84,102.95077426212248,62.66935678107962
9.85,105.11178285112126,62.567568732908505
9.86,106.40765973344291,62.566707252899384
9.870000000000001,106.3232176293179,62.206310422313805
9.88,106.26022897293755,61.2788033479714
9.89,107.59813924682624,59.89323515372935
9.9,--undefined--,58.292307767317666
9.91,--undefined--,56.448703814396396
9.92,--undefined--,53.917274838895146
9.93,--undefined--,50.31117615405398
9.94,--undefined--,46.970137293556846
9.950000000000001,--undefined--,49.60296152242505
9.96,--undefined--,56.91971478636288
9.97,--undefined--,62.82744200925468
9.98,--undefined--,67.19317912198444
9.99,--undefined--,70.25304954429102
10,238.45977736777897,72.16935040690599
10.01,240.95956365054786,73.1146248731459
10.02,245.65186834070803,73.36976594483403
10.03,249.45538956104366,73.31890832686621
10.040000000000001,249.85344923647605,73.24340191374088
10.05,246.47838158156,73.16668926544709
10.06,239.80226360832117,73.05345554434061
10.07,231.92177284345226,73.02149410828461
10.08,220.54781739256356,73.25835119735459
10.09,208.64918386697903,73.75129135898303
10.1,198.39569095029856,74.18181847960526
10.11,192.02593172132558,74.24068385535094
10.120000000000001,178.3213839623757,73.9139159394826
10.13,169.29854373671165,73.37705316360159
10.14,166.9351863132952,72.67764044671183
10.15,166.6038235085253,71.68994339143536
10.16,167.61081896512235,70.39669411375643
10.17,169.42409445787646,68.93355565002163
10.18,172.47163012959606,67.26471358790182
10.19,174.7532460154369,65.06453441954805
10.200000000000001,--undefined--,62.086659070421646
10.21,--undefined--,58.54765476868473
10.22,--undefined--,55.206900558160264
10.23,--undefined--,52.707241118963424
10.24,--undefined--,50.829749200590065
10.25,--undefined--,49.13486632551256
10.26,--undefined--,47.52651400021285
10.27,--undefined--,46.137305518017804
10.28,--undefined--,44.94628604760256
10.290000000000001,--undefined--,43.83707118180379
10.3,--undefined--,42.93151098749102
10.31,--undefined--,42.37314060629657
10.32,--undefined--,41.99942840377845
10.33,--undefined--,41.54567599239045
10.34,--undefined--,40.973552359097425
10.35,--undefined--,40.572625903455226
10.36,--undefined--,40.62208003666288
10.370000000000001,--undefined--,40.91325847197224
10.38,--undefined--,41.06386063187338
10.39,--undefined--,41.02246091468705
10.4,--undefined--,41.01112142480778
10.41,--undefined--,41.26526278196478
10.42,--undefined--,41.77608363080799
10.43,--undefined--,42.29282538557317
10.44,--undefined--,42.62143417761188
10.450000000000001,--undefined--,42.741347266899176
10.46,--undefined--,42.649915625564155
10.47,--undefined--,42.317816406513124
10.48,--undefined--,41.79341213930174
10.49,--undefined--,41.240284286517856
10.5,--undefined--,41.06860295688499
10.51,--undefined--,41.8694087683778
10.52,--undefined--,43.492288928804015
10.53,--undefined--,45.10710777522965
10.540000000000001,--undefined--,46.21230728594151
10.55,--undefined--,46.80039827807075
10.56,--undefined--,47.21126575436283
10.57,--undefined--,47.7979823847298
10.58,--undefined--,48.56465935649092
10.59,--undefined--,49.37907474480105
10.6,--undefined--,50.31548032399546
10.61,--undefined--,51.544302039619616
10.620000000000001,--undefined--,52.90709601230603
10.63,--undefined--,53.919802133384735
10.64,--undefined--,54.309123081597484
10.65,--undefined--,54.27384612908964
10.66,--undefined--,54.311614909296054
10.67,--undefined--,54.645835833210576
10.68,--undefined--,55.052014275446325
10.69,--undefined--,55.544342475539516
10.700000000000001,--undefined--,56.48812567606027
10.71,--undefined--,57.889170845988225
10.72,--undefined--,59.31616976020879
10.73,--undefined--,60.50581993280843
10.74,--undefined--,61.39372576699498
10.75,--undefined--,61.89287492343743
10.76,--undefined--,62.005907240301084
10.77,--undefined--,62.04030945790385
10.78,--undefined--,62.359361806172245
10.790000000000001,--undefined--,62.883539765397856
10.8,--undefined--,63.33609079972077
