time,pitch,intensity
7.12,187.55496249226502,72.44704072559858
7.13,185.52735065068984,72.63796566899676
7.140000000000001,181.59350504574664,71.48192197824136
7.15,171.33024131053793,69.27683109569055
7.16,164.4704492538664,66.77285517831282
7.17,158.03369424551585,65.05871258002287
7.18,152.9554902675401,65.03310125935026
7.19,148.86144084738288,67.10122878349552
7.2,180.18692563815193,70.3850148135975
7.21,188.798728723382,73.37963684489675
7.22,189.07351605301525,75.60671584413228
7.23,188.75999582882065,77.13319268146532
7.24,188.80554205349142,78.09702859501478
7.25,190.5496386516629,78.662127115146
7.26,194.78208505181416,79.0685038267474
7.2700000000000005,198.55483492938663,79.52739535757054
7.28,201.43128683236134,80.01672446914884
7.29,203.36237980775448,80.29340037859366
7.3,203.66809820207354,80.0754456805246
7.3100000000000005,202.25513332718694,79.11714753405671
7.32,199.99545047288046,77.22965910641989
7.33,196.59080652995146,74.35689816952865
7.34,161.01347355358396,70.72109970797746
7.3500000000000005,151.615862055899,66.88927323352664
7.36,151.25487698525558,63.46209135876344
7.37,191.1192903496736,60.78090464161961
7.38,201.0424054877268,59.14693527789487
7.390000000000001,201.03537880837504,58.51559943687018
7.4,202.15923724187095,58.72401163170678
7.41,202.6145746280644,60.87409702747519
7.42,202.21414622651497,65.51454270848033
7.43,203.19318929463697,70.35206535292522
7.44,205.0709942674415,73.8800783104124
7.45,206.42100036828236,75.93689445042539
7.46,206.30499045639203,76.6509243944208
7.47,199.889447214126,76.33335607299595
7.48,194.63840132052755,75.60816863378963
7.49,193.76361065833052,75.21401849561038
7.5,192.1082805777365,75.32118576096326
7.51,188.90318597905465,75.59799063237476
7.5200000000000005,187.1944444577882,75.98411209434249
7.53,187.16222406992463,76.62158682512768
7.54,195.18237436008934,77.45318647491997
7.55,198.30686911581557,78.28197107964677
7.5600000000000005,198.90553557659635,78.99890020751022
7.57,199.08768918139054,79.49892114281833
7.58,199.28156580729632,79.5596701605372
7.59,197.53610960207982,79.0959747513256
7.6000000000000005,183.73592914987046,78.48572945256399
7.61,179.54399796870652,78.24650451377252
7.62,178.45245342259668,78.28116015670614
7.63,177.50457701189197,78.20727532996536
7.640000000000001,178.11532757456487,78.11872854338982
7.65,178.82359174438187,78.27444289411133
7.66,177.95391878580034,78.57451959928319
7.67,175.78729671155267,78.73703040235688
7.68,172.2820427564101,78.64274276479432
7.69,168.21455105100952,78.30301447950008
7.7,164.36547081447355,77.78636368828974
7.71,161.2370857401669,77.27318649232407
7.72,159.1099937150914,77.0254488948094
7.73,158.12775586181962,77.165325907146
7.74,158.31810166302935,77.52162018402912
7.75,158.7194236688199,77.78740675395025
7.76,158.70083035613374,77.79798765787191
7.7700000000000005,158.15219266017144,77.5833257100757
7.78,157.1413654783459,77.18623330101745
7.79,155.93563352648542,76.56461481523044
7.8,154.55314416490543,75.79751634059073
7.8100000000000005,153.03248000380924,75.27001371089779
7.82,152.08361638854342,75.27417764027234
7.83,151.58899069429944,75.49546024529474
7.84,150.85240789587886,75.48739465925264
7.8500000000000005,150.03021067292642,75.22059305304977
7.86,149.69913732217952,74.88907792733093
7.87,149.9714688390441,74.57318755262172
7.88,150.59762403742977,74.19946562786329
7.890000000000001,151.24341252155432,73.72054742098605
7.9,151.55590759719317,73.17334873491627
7.91,150.6901670025121,72.58748715634886
7.92,148.21249429185343,71.95571945773365
7.930000000000001,145.6382263291337,71.28377770041186
7.94,142.9305394988004,70.55581404522094
7.95,139.852755111114,69.62044989894542
7.96,137.3041747844147,68.20171742843667
7.97,135.70935551358218,66.1069599758076
7.98,134.951695745075,63.47451168064226
7.99,142.16198903080502,60.84260633151701
8,143.28882313034015,58.80483713280672
8.01,--undefined--,57.462543284806024
8.02,--undefined--,56.489402772511916
8.03,--undefined--,55.51969858628907
8.040000000000001,--undefined--,54.35510832785939
8.05,--undefined--,53.001952157417904
8.06,--undefined--,51.63812487229342
8.07,--undefined--,50.44028087781158
8.08,--undefined--,49.38204504350879
8.09,--undefined--,48.278881022403695
8.1,--undefined--,47.012900829498754
8.11,--undefined--,45.69880914849323
8.120000000000001,--undefined--,44.609957056798855
8.13,--undefined--,43.874847332004286
8.14,--undefined--,43.30318507174213
8.15,--undefined--,42.61522454300808
8.16,--undefined--,41.77891622742443
8.17,--undefined--,41.12809933502012
8.18,--undefined--,40.999233418640834
8.19,--undefined--,41.85473066596183
8.2,--undefined--,44.96976267025094
8.21,--undefined--,49.78598155800821
8.22,--undefined--,53.80731365608444
8.23,163.31207997635008,56.250407869492676
8.24,161.41298362016815,57.23792857900473
8.25,--undefined--,57.17515885417254
8.26,--undefined--,56.895422349378165
8.27,--undefined--,57.44852246714322
8.28,--undefined--,58.991930283423265
8.290000000000001,--undefined--,60.79045376599054
8.3,173.43022732598112,62.478837783672404
8.31,176.13417770191398,63.97264373563162
8.32,176.88375539854485,65.00593337821977
8.33,175.8746264294285,65.28333082266838
8.34,171.8811049182959,64.74535318415204
8.35,167.84180763565334,63.840303759444204
8.36,166.48634488421496,64.21685197056667
8.370000000000001,194.09337438555733,67.35168101392318
8.38,206.25410036533586,71.33448470001935
8.39,207.90860151983438,74.25318226279379
8.4,208.18138861078438,75.93621102405758
8.41,208.55550383574263,76.58779038864525
8.42,208.64137877355003,76.43564740509879
8.43,207.34476148169045,75.59456293730135
8.44,204.35592706179446,74.01041820405776
8.45,200.68812491162916,71.57824663012883
8.46,202.94952246016499,68.40177261506554
8.47,207.29584612448255,65.019138842985
8.48,209.21513126822705,62.11314663225876
8.49,209.896441289071,60.33704608050307
8.5,209.31825346825312,61.53330533927837
8.51,--undefined--,66.2033504090271
8.52,190.7547078494847,70.55458015852751
8.53,188.93758710587255,73.19746432289973
8.540000000000001,186.79575673667745,74.21266897930411
8.55,184.14907030919724,73.84369312897165
8.56,181.19265628768932,72.58269882239743
8.57,181.47890065515048,71.26571887276035
8.58,181.6501887016444,70.58043872814295
8.59,180.6449926023855,70.46306821493062
8.6,179.51199174068628,70.58262834771617
8.61,179.38105560774147,70.8109901035828
8.620000000000001,179.92493496956317,71.10059927919498
8.63,181.0412463078161,71.44066771335345
8.64,183.04694964701102,71.86361201871529
8.65,185.50574979234395,72.46435963210723
8.66,189.0249856388841,73.43620401428605
8.67,196.71261283497313,74.79233300871222
8.68,199.1479923260485,76.09662446828085
8.69,200.11032385535208,76.89204612152521
8.700000000000001,201.95884092644877,77.11028810231643
8.71,205.57304044318096,76.99352238707482
8.72,209.21371378318565,76.82892992261888
8.73,212.20555562204393,76.74351342322856
8.74,215.64101809052153,76.76359283541451
8.75,220.88396511490822,76.9532461066219
8.76,226.1326128551224,77.33341723473056
8.77,229.21329011039265,77.7346948550875
8.78,230.72196651205564,77.92810453250831
8.790000000000001,231.19279430686143,77.88012098858575
8.8,231.01706430837808,77.75920003330185
8.81,230.82876124614285,77.679897745572
8.82,230.6432571475944,77.52045940029312
8.83,230.54529714250216,77.04826729940555
8.84,230.66477750249175,76.10598945489102
8.85,230.74227134426502,74.72124744314836
8.86,230.67308076161322,73.24959163329443
8.870000000000001,231.52587298915876,72.27959488029829
8.88,231.62356900475615,71.99110707344191
8.89,230.4816584883394,71.96332122139546
8.9,228.48040523638343,71.89579870462052
8.91,226.49695549270447,71.89311628822148
8.92,221.24001242314063,72.12083402553168
8.93,216.49787308357645,72.33944393995273
8.94,214.67751142826768,72.00358859481366
8.950000000000001,213.3013333573029,70.78310632610808
8.96,--undefined--,68.82611767612248
8.97,--undefined--,66.84169086531587
8.98,--undefined--,65.85273369604607
8.99,182.28862141951754,66.30555543229137
9,184.49028614521487,67.49460949594197
9.01,185.70034936420242,68.53784426114328
9.02,186.2467560143969,69.3254954883895
9.03,187.04241517820665,70.09911617331514
9.040000000000001,187.23652779892635,70.81799606260074
9.05,186.13096239753085,71.27255283469212
9.06,184.3051192167599,71.45364545457395
9.07,182.96641631651133,71.49066103466701
9.08,182.55606770541033,71.46313505036304
9.09,182.44211576045714,71.37236069400936
9.1,181.991269578387,71.1980420265013
9.11,181.62692557780358,70.93988670860739
9.120000000000001,181.8757664907101,70.639274022919
9.13,182.95206509714205,70.40878832632444
9.14,185.4718328059374,70.40466520363867
9.15,188.9880967245366,70.64367739348063
9.16,191.99393854225045,70.9055247718671
9.17,195.30895050641075,71.01418221146456
9.18,199.34764763260046,71.14441426030948
9.19,203.00647447831736,71.66072644713933
9.200000000000001,205.69148117262324,72.5935456577856
9.21,206.58088567936917,73.5219683576818
9.22,206.3297893866459,74.03714137103876
9.23,205.57051226057018,73.99786397835587
9.24,204.69881792630278,73.45989561889654
9.25,203.62665978489434,72.55646331517689
9.26,201.68094425992254,71.48174344914878
9.27,200.608197560278,70.53256833955605
9.28,199.82166472020253,69.9699613975867
9.290000000000001,198.2553247066882,69.77797783307241
9.3,196.35535059257754,69.72409351210459
9.31,194.55414120241474,69.61519741792125
9.32,192.88164058772398,69.4113992940542
9.33,191.11860403601625,69.22431841214655
9.34,189.02041508584017,69.23529718516859
9.35,187.25397301374707,69.48898208224277
9.36,186.6368212690691,69.81781632076904
9.370000000000001,187.49246639794544,70.09189549923526
9.38,189.5420881313894,70.38249961077166
9.39,191.88112934153952,70.82186714304704
9.4,194.39520120772085,71.43103318155947
9.41,196.99011217300443,72.14114411026276
9.42,198.59161049887788,72.89284153991754
9.43,199.09560411990927,73.62440379846157
9.44,198.66248094401743,74.20893574376994
9.450000000000001,197.89582600791599,74.4828304827394
9.46,197.36832733836792,74.29838785012416
9.47,196.66931688061203,73.55645177642897
9.48,195.28294480050624,72.33404931621428
9.49,194.16516315164736,71.05613359027161
9.5,194.61358310246797,70.29599782090847
9.51,194.69746655691267,70.26365134841984
9.52,193.53968723012423,70.90221610830787
9.53,189.0579901344871,72.02327388531393
9.540000000000001,186.40216607697263,73.07283675742099
9.55,184.16729623895654,73.60487961098563
9.56,182.40130675766835,73.58229877138
9.57,181.6333532613619,73.13295384019766
9.58,181.47155376294666,72.29961398568742
9.59,181.66942384990148,71.06480136020926
9.6,182.1228949796854,69.60833915319732
9.61,182.82082815837936,68.39322810777956
9.620000000000001,181.4597553868069,67.70711114264519
9.63,177.24762118746813,67.28826134885578
9.64,172.9748590513754,66.79003743822365
9.65,168.89239887761462,66.17531526227215
9.66,166.22791000988735,65.62369229213434
9.67,165.5817522563073,65.35916887975151
9.68,163.38173757049174,65.45710209372005
9.69,162.6488988496,65.73634529589363
9.700000000000001,161.64410831652728,65.94250264868954
9.71,161.51179664522158,66.00318284431442
9.72,162.76185855135174,66.05862929608482
9.73,163.47073262098056,66.33413212040395
9.74,164.95884143016218,67.07542337727405
9.75,167.26492279164836,68.33776737012899
9.76,167.93532334711364,69.76162693234502
9.77,167.18210229489608,70.91447313797376
9.78,166.18188210152303,71.65606616857743
9.790000000000001,165.162965513135,72.0938662775008
9.8,164.0093094779427,72.37083181297867
9.81,162.86864304088635,72.42035656941154
9.82,161.48792335224314,71.9376707151567
9.83,159.43145803186997,70.61779145021329
9.84,155.85060523224027,68.37210789566684
9.85,151.78600982355616,65.53636471249038
9.86,147.21513844239573,63.03933837066947
9.870000000000001,143.49889117995068,61.695591297526576
9.88,140.88342264290947,61.057528396779546
9.89,136.27673264187843,60.65998293231904
9.9,--undefined--,61.71352463321179
9.91,159.52187927003988,65.01743602326532
9.92,162.86854743511367,68.57225322967051
9.93,166.94934969656865,71.13353638000203
9.94,171.58513246633612,72.77998558482419
9.950000000000001,175.72341052977188,73.83598696314381
9.96,179.70355810574358,74.51918217110124
9.97,183.38051690115452,74.82821706329855
9.98,186.73047824289105,74.71819994668202
9.99,188.65692047236527,74.2718159872497
10,188.5150579663319,73.60079958393627
10.01,187.15399878183527,72.64133692468644
10.02,184.66944380779177,71.19871497338224
10.03,175.6296184987,69.23196703462041
10.040000000000001,163.92667277500587,67.12808371918254
10.05,159.09230251243764,65.7894156365499
10.06,159.11654514563955,66.14192336644253
10.07,162.47841619435098,68.0933991938308
10.08,164.84834933190325,70.48578925388222
10.09,166.03337557097262,72.44135491724104
10.1,166.90139320618314,73.74485778764687
10.11,167.95672979374433,74.52200432201467
10.120000000000001,169.51257456112324,75.01676125852481
10.13,172.88694753238894,75.39856807571371
10.14,174.81589166160225,75.64749223681379
10.15,175.16581496522335,75.64919255040661
10.16,174.9904030149967,75.37103040019942
10.17,174.29842151735494,74.89661107663586
10.18,173.0870404093218,74.2996390937885
10.19,170.5424557977711,73.5129782662128
10.200000000000001,167.3920057635247,72.43051939222141
10.21,162.73105954710294,71.29891718611746
10.22,158.08181190357283,70.8803626268207
10.23,156.96488448285064,71.55321947216035
10.24,156.73144686906852,72.64703304518319
10.25,156.6062670361764,73.45160559702171
10.26,156.6847010649264,73.59073130323684
10.27,156.90174223338096,72.84246851682249
10.28,156.967132242127,71.307814095146
10.290000000000001,156.995532652177,69.79814663339276
10.3,160.80136947511443,69.36430317444355
10.31,165.2531501443929,69.67351818182499
10.32,--undefined--,69.58240918552392
10.33,--undefined--,68.71668775065533
10.34,--undefined--,67.18170634968908
10.35,--undefined--,65.29760238934838
10.36,--undefined--,63.97109596502292
10.370000000000001,--undefined--,64.59107961880034
10.38,153.5202492172305,67.0916022572873
10.39,156.2593417785494,69.84814337564694
10.4,157.5087387711716,72.06259007980978
10.41,157.52330628502602,73.70819766061918
10.42,157.48553917581467,74.93218308823535
10.43,157.47005114442086,75.81554229175272
10.44,157.27614222567627,76.36541888167923
10.450000000000001,157.04471204062597,76.61830349789072
10.46,156.96838609972752,76.68319077411132
10.47,157.60877746842198,76.66167417680614
10.48,159.14520594600316,76.48237179215899
10.49,160.6384893493118,75.849739651149
10.5,161.4013906930824,74.4190318273629
10.51,160.62397987695067,71.99882061593253
10.52,158.12698092109622,68.72704512255143
10.53,157.76977332939404,65.2437525360869
10.540000000000001,157.78068876451033,62.343215814496126
10.55,159.18258054952636,60.20440920687309
10.56,--undefined--,58.73622802215807
10.57,--undefined--,58.06245479393545
10.58,--undefined--,58.06025626430089
10.59,--undefined--,58.3222761794622
10.6,--undefined--,58.4250300336716
10.61,--undefined--,58.31298372254108
10.620000000000001,--undefined--,58.472078189550516
10.63,161.66727844422638,59.26834839652916
10.64,161.62701345438734,60.22306935175515
10.65,160.0312360033743,60.67027257526314
10.66,157.37739312574104,60.42776493267374
10.67,154.60681988741052,59.72979794434201
10.68,--undefined--,59.10526294516421
10.69,--undefined--,58.95246935390241
10.700000000000001,--undefined--,58.95338369439281
10.71,--undefined--,58.393688438061055
10.72,--undefined--,56.80030793157727
10.73,--undefined--,54.164192124031615
10.74,--undefined--,52.25755595036099
10.75,--undefined--,53.897727208440195
10.76,--undefined--,57.190863331746264
10.77,--undefined--,59.70780951691621
10.78,--undefined--,61.98949956984344
10.790000000000001,178.68466575107146,64.4481487927914
