time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
7.03,--undefined--,33.23791142884904
7.04,--undefined--,33.35502996429339
7.05,--undefined--,33.25445370015033
7.0600000000000005,--undefined--,33.19501275152782
7.07,--undefined--,33.430036096097616
7.08,--undefined--,33.87227820932339
7.09,--undefined--,34.214594012987504
7.1000000000000005,--undefined--,34.238867612121766
7.11,--undefined--,34.093244369096666
7.12,--undefined--,35.78649826812692
7.13,--undefined--,40.659919944400635
7.140000000000001,--undefined--,46.07393787192788
7.15,--undefined--,49.614753817048786
7.16,--undefined--,51.10350785760327
7.17,--undefined--,50.61197822917149
7.18,--undefined--,48.10652666255082
7.19,--undefined--,43.87123035696384
7.2,--undefined--,42.67997532624904
7.21,--undefined--,47.15806787737481
7.22,--undefined--,52.83890583843186
7.23,--undefined--,57.151697883846666
7.24,156.24491519777592,60.30439486244361
7.25,156.5314347199885,62.60834085222673
7.26,156.18164329827965,64.46081916034363
7.2700000000000005,154.1672406622769,66.16860687937997
7.28,152.0812828726587,67.78738617983966
7.29,142.1417435436143,69.2387302815611
7.3,140.7907875684094,70.4987686870931
7.3100000000000005,140.76573207319387,71.5831957976595
7.32,141.3489255016896,72.46159558180963
7.33,145.19413561814383,73.0895777086544
7.34,146.06630293157446,73.49339165587797
7.3500000000000005,147.0865934583272,73.75962860611399
7.36,149.19753352604798,73.94727282248938
7.37,150.7964433408773,74.0504076814469
7.38,152.38477932833666,74.03057939252037
7.390000000000001,155.68942291157262,73.88206456562737
7.4,158.68012836364275,73.71030177420121
7.41,159.02961681404696,73.68107699162191
7.42,158.6159474418927,73.797670766908
7.43,158.39792530703963,73.84680920772264
7.44,157.76994140672335,73.59549180096147
7.45,156.50582177817495,72.89433167363353
7.46,155.86062026978271,71.63554723445562
7.47,155.48801616518358,69.76593341930155
7.48,154.1856106488556,67.46313602184095
7.49,151.5129588223199,65.35346082326106
7.5,151.96396643452798,64.10142116054887
7.51,152.9549482798229,63.63265477688362
7.5200000000000005,155.32440800549008,63.42872339364862
7.53,157.5032458358633,63.53272875537282
7.54,161.52686470463686,64.90176948257314
7.55,171.3127656120454,67.7651308196995
7.5600000000000005,173.7030176150389,70.83469706500424
7.57,175.36897406568053,73.08855983253393
7.58,176.84321159529316,74.39572684811239
7.59,178.3744453298286,74.92907314838553
7.6000000000000005,180.60692256277486,74.88001694053791
7.61,181.81720483754728,74.36723378392219
7.62,177.2370246395588,73.44047481908795
7.63,174.21624340089903,72.03967662176434
7.640000000000001,172.59682285253982,69.91785172197277
7.65,--undefined--,66.73679889572476
7.66,--undefined--,62.416153174139005
7.67,--undefined--,57.912676579980776
7.68,--undefined--,54.98228351076722
7.69,--undefined--,53.85304950428844
7.7,--undefined--,53.37398225943408
7.71,--undefined--,54.50113658627433
7.72,--undefined--,59.27729104250532
7.73,--undefined--,65.6472245424736
7.74,303.75461491539653,70.56259926089848
7.75,300.0597556266149,73.74115859290701
7.76,298.9693995024437,75.45520156338125
7.7700000000000005,298.39582385802424,76.10500642865812
7.78,298.10605758690843,76.27754537257239
7.79,297.99057737310886,76.40571649275393
7.8,297.34720573595484,76.31559488341681
7.8100000000000005,296.4900087057506,75.47997421511172
7.82,299.9707952490648,73.59785286857516
7.83,310.38955280363024,70.91619543931185
7.84,313.4599049940892,68.3044805686442
7.8500000000000005,313.4421464313249,66.38350173155209
7.86,308.87167436158546,64.78327114151037
7.87,296.7717374414929,63.01759141142055
7.88,291.4129326335796,61.40310263844024
7.890000000000001,290.9856585983993,61.02693179850612
7.9,300.8260715643034,62.42309480411094
7.91,319.6714399430077,64.62029890366291
7.92,320.16686381118,66.40958113683284
7.930000000000001,314.84756645735456,67.31117533030607
7.94,305.68523297737073,67.28745282285374
7.95,293.8704915594852,66.47652680969689
7.96,277.287566983135,65.06442897192396
7.97,255.52398887929888,63.16657172853625
7.98,--undefined--,60.852388469157184
7.99,--undefined--,58.74035648426158
8,--undefined--,58.1557223944934
8.01,--undefined--,59.175294751416224
8.02,--undefined--,60.49692974620532
8.03,--undefined--,61.347898279795714
8.040000000000001,--undefined--,61.44114066129225
8.05,--undefined--,60.4692147669336
8.06,--undefined--,58.086188637311196
8.07,--undefined--,55.88561541106007
8.08,--undefined--,58.32703406334334
8.09,--undefined--,64.07522378717692
8.1,240.67100107872582,68.54162080465662
8.11,236.2097733778658,71.34613874599921
8.120000000000001,232.6113830958032,72.83350167919973
8.13,229.7055224440367,73.3537975159547
8.14,227.88755564792626,73.32510617286228
8.15,227.19252663543668,73.15576789867178
8.16,227.172461631205,73.10925184943066
8.17,229.16373033981125,73.23444368999712
8.18,233.04594327405025,73.38933488631909
8.19,235.24444467744658,73.418147296975
8.2,235.51711347107607,73.37184529920569
8.21,234.4350308712521,73.40340257706214
8.22,232.3182139696904,73.46712171184105
8.23,228.32085930086697,73.34263731191339
8.24,221.17207427413888,72.83920422736198
8.25,209.8429915176402,71.78022397952832
8.26,205.36228726029944,69.91106122284727
8.27,199.19279526905046,66.94133478730912
8.28,--undefined--,62.72424121434714
8.290000000000001,--undefined--,57.8769964888016
8.3,--undefined--,54.264204786715695
8.31,--undefined--,53.352746732087525
8.32,--undefined--,55.56823667598665
8.33,--undefined--,59.57657028928689
8.34,219.48543229612218,63.00730971818361
8.35,217.0171900026026,65.00914139251469
8.36,214.68221556246948,65.69943264234308
8.370000000000001,211.70326298177167,65.42778694546793
8.38,208.04392427070462,64.67937621685644
8.39,203.93424242066192,63.84952556509364
8.4,203.25248804405032,62.96623868208483
8.41,207.60784508230415,61.752447736204154
8.42,--undefined--,59.88232392773273
8.43,--undefined--,57.084188854910096
8.44,--undefined--,53.31542812669874
8.45,--undefined--,50.16385489135185
8.46,--undefined--,50.705007409438664
8.47,--undefined--,55.039701707218896
8.48,--undefined--,60.336980706542384
8.49,197.91669901128986,64.79658920814212
8.5,195.84102419233704,67.94951951464802
8.51,195.47988529722477,69.79442531043239
8.52,195.84597949529007,70.40042342552228
8.53,197.12088226921188,69.86446805965261
8.540000000000001,198.43544880749366,68.39533822179499
8.55,198.29981239836104,66.46576374386373
8.56,197.2749451598012,64.71197972501133
8.57,193.78835135226927,63.33194384149528
8.58,187.32951259007316,61.8716165891369
8.59,178.56011717319015,59.76287055951485
8.6,--undefined--,56.667229418089136
8.61,--undefined--,52.7342821104506
8.620000000000001,--undefined--,50.24247962765111
8.63,--undefined--,51.28590660484065
8.64,--undefined--,54.00243877498505
8.65,--undefined--,56.55886484935141
8.66,--undefined--,59.38764793879127
8.67,220.40249681859862,62.441356461146654
8.68,215.70026346961907,64.93658561918618
8.69,214.72267994507672,66.38791223857781
8.700000000000001,213.63885996812357,66.81008180401929
8.71,212.0567808122682,66.50094954559808
8.72,207.609467475265,65.92275548581524
8.73,201.1582414195398,65.43153553932177
8.74,194.39510000271915,64.97796409630479
8.75,188.19311533252196,64.20881793097811
8.76,182.35591129014395,62.78610265725532
8.77,171.18583275892942,60.58383036320683
8.78,--undefined--,57.974278475521466
8.790000000000001,--undefined--,55.933652131841285
8.8,--undefined--,54.90076846055524
8.81,--undefined--,54.232441607117046
8.82,--undefined--,53.3202848880833
8.83,--undefined--,51.90270673561398
8.84,--undefined--,49.659717332575696
8.85,--undefined--,46.41092480596888
8.86,--undefined--,45.92519246511623
8.870000000000001,--undefined--,51.11883887954202
8.88,--undefined--,57.76429140574385
8.89,173.61487686070666,62.573964792628786
8.9,169.55872870170154,65.84346164104161
8.91,164.97232724226166,67.93968204332772
8.92,159.3306013744044,69.17052052362666
8.93,154.1496366035542,69.73085004161537
8.94,148.9443164796125,69.73413334990744
8.950000000000001,137.80270894015462,69.40944869791805
8.96,130.77776266019202,69.20452942563323
8.97,128.3878054602937,69.45732694365383
8.98,127.32849561064756,70.05463272598006
8.99,127.37490960746399,70.65137005351954
9,127.91488715940473,71.00941213745566
9.01,128.7397165503292,71.03344481713985
9.02,130.14431398659198,70.69208044395782
9.03,132.18861199028797,69.94504377449995
9.040000000000001,134.45169163447412,68.698540729447
9.05,136.095725672724,66.81645202034635
9.06,136.20256098834847,64.16491564295136
9.07,134.49599796740634,60.65768583434283
9.08,--undefined--,56.37014985621595
9.09,--undefined--,51.87847196162734
9.1,--undefined--,48.282280551175596
9.11,--undefined--,46.031485622274694
9.120000000000001,--undefined--,44.71209919595975
9.13,--undefined--,43.84057071556768
9.14,--undefined--,43.02055695784626
9.15,--undefined--,42.17957266498202
9.16,--undefined--,41.498359433238754
9.17,--undefined--,40.99547851662974
9.18,--undefined--,40.49319514782258
9.19,--undefined--,39.86606976629089
9.200000000000001,--undefined--,39.04768518391594
9.21,--undefined--,38.07077234479999
9.22,--undefined--,37.24157998627745
9.23,--undefined--,36.89777877582142
9.24,--undefined--,36.93068144896086
9.25,--undefined--,36.876889590667155
9.26,--undefined--,36.414516333589106
9.27,--undefined--,35.6648506800899
9.28,--undefined--,35.11097895631556
9.290000000000001,--undefined--,34.97804787011852
9.3,--undefined--,34.91197219642117
9.31,--undefined--,34.56635030855798
9.32,--undefined--,34.15164043568465
9.33,--undefined--,34.25934951923623
9.34,--undefined--,35.00498858790213
9.35,--undefined--,35.81578578345049
9.36,--undefined--,36.274046359473665
9.370000000000001,--undefined--,36.73733459041642
9.38,--undefined--,39.98591649098255
9.39,--undefined--,46.82773826128771
9.4,--undefined--,53.853380432410624
9.41,--undefined--,59.19353601875532
9.42,165.97680788251319,62.99215342974546
9.43,164.78129625512634,65.55214190285837
9.44,163.62560597160066,67.09199286915965
9.450000000000001,161.17842627914266,67.73460957597003
9.46,155.79384770978544,67.56355904606615
9.47,151.40312610723976,66.7659117554962
9.48,--undefined--,65.68867928408447
9.49,--undefined--,64.56237299925112
9.5,--undefined--,63.22843201845455
9.51,--undefined--,61.347155214912455
9.52,--undefined--,58.65452452887167
9.53,--undefined--,54.94345532873258
9.540000000000001,--undefined--,50.69411569760534
9.55,--undefined--,48.43079827673511
9.56,--undefined--,49.38713071983746
9.57,--undefined--,51.972216062600566
9.58,--undefined--,56.081672869770756
9.59,--undefined--,61.79577730710785
9.6,213.84436049622613,67.41867296607086
9.61,212.57044975995228,71.80708598879262
9.620000000000001,212.2587315645013,74.88718605151067
9.63,214.41202504511054,76.8133569499767
9.64,220.25131629276416,77.72733217424334
9.65,225.89762081955237,77.6826367654137
9.66,228.56109952108025,76.61715958681937
9.67,230.05669269825054,74.39518943691898
9.68,231.08639884840792,70.93765188374242
9.69,220.46297113106854,66.67504671678579
9.700000000000001,205.89607112953578,63.388583024856985
9.71,205.048612481574,62.8340088786563
9.72,226.73224680185783,64.42916569428111
9.73,244.99123282400484,66.58126750003069
9.74,249.04268658482383,68.50606729295438
9.75,246.7126984842155,69.96224628042437
9.76,242.8790755469185,70.8618957341008
9.77,239.3486616535692,71.17632026414299
9.78,235.20718251684042,70.89921889139244
9.790000000000001,224.37775735002216,69.98077449707812
9.8,212.0768511979162,68.3322029709334
9.81,--undefined--,65.98844254628314
9.82,--undefined--,63.32149800841181
9.83,--undefined--,60.77679421018854
9.84,--undefined--,58.228392577364026
9.85,--undefined--,55.23021678083048
9.86,--undefined--,51.91774200548067
9.870000000000001,--undefined--,49.02322608925255
9.88,--undefined--,48.867816435577296
9.89,--undefined--,53.24997461802223
9.9,--undefined--,59.221671359186054
9.91,229.830680464915,63.70594540323353
9.92,226.84441635859085,66.67190033461719
9.93,218.11296926468404,68.54832584087967
9.94,211.80393779357584,69.82057774268823
9.950000000000001,202.2333715682094,70.8498445104951
9.96,200.26429815259618,71.69712713712579
9.97,199.95468526813204,72.24436170487245
9.98,201.28285527393197,72.43382003327538
9.99,202.7165508726584,72.31249548836094
10,202.56509838402064,71.91327924931781
10.01,201.14154334185443,71.17932683184102
10.02,197.81958481688082,70.09108720641102
10.03,190.85096773543876,68.99589525529859
10.040000000000001,189.0983924093021,68.62231543687807
10.05,190.04055002749507,69.18235426366219
10.06,190.53869327754094,70.03308270416036
10.07,190.27617570776064,70.5536056747973
10.08,188.885696434266,70.49331566310165
10.09,186.64226802542794,69.68336026278504
10.1,175.73805433615178,67.92637331943853
10.11,164.791270227284,65.08053970875386
10.120000000000001,145.4981281992807,61.27937332699345
10.13,--undefined--,57.92469861112046
10.14,--undefined--,57.34809788847237
10.15,--undefined--,58.993711936269776
10.16,--undefined--,60.52641747419631
10.17,--undefined--,61.40281948290704
10.18,--undefined--,61.88453857344594
10.19,--undefined--,62.03682131733379
10.200000000000001,--undefined--,61.61462154298394
10.21,--undefined--,60.28110297565399
10.22,--undefined--,57.78200837477121
10.23,--undefined--,53.98209699369384
10.24,--undefined--,49.07136038372346
10.25,--undefined--,48.337549855034
10.26,--undefined--,54.879536910432286
10.27,--undefined--,62.691019648804875
10.28,--undefined--,68.1006612913451
10.290000000000001,--undefined--,71.72237694937707
10.3,--undefined--,73.98859645186829
10.31,151.56028544284754,75.23274571689075
10.32,148.83430521030462,75.68540530952608
10.33,146.2834530813155,75.56138135415408
10.34,141.37105737853972,75.21414852414105
10.35,136.7694885701882,74.99887949836722
10.36,132.58613414608783,74.92015023936035
10.370000000000001,129.17599549213233,74.72970509031757
10.38,126.75703427299193,74.31825596846205
10.39,124.82217032974906,73.79380965396922
10.4,122.41240085226497,73.30657620424101
10.41,119.32439584458555,72.87988433327705
10.42,116.66072760417711,72.4205255494511
10.43,114.14095510775547,71.86856908164063
10.44,111.4576939232476,71.26406689184117
10.450000000000001,109.81138803139075,70.69366948471921
10.46,108.45725450843717,70.20835641094949
10.47,106.99935263662869,69.76629234965488
10.48,106.22587555350053,69.29248640825551
10.49,106.07574204410125,68.83115748045189
10.5,106.78512973928106,68.54420776528828
10.51,108.28303609293424,68.49729005401244
10.52,109.86375482308658,68.54283339696998
10.53,111.23597348973954,68.42259625992942
10.540000000000001,113.93739512176835,67.87003204580633
10.55,118.13512861890952,66.6304421312427
10.56,120.0197275866737,64.49144963550602
10.57,119.8117980948327,61.389045795283735
10.58,--undefined--,57.66180087883549
10.59,--undefined--,54.11510605762172
10.6,--undefined--,51.230940069616516
10.61,--undefined--,48.86946294215125
10.620000000000001,--undefined--,46.997050144456004
10.63,--undefined--,45.52226448395304
10.64,--undefined--,44.03425204238444
10.65,--undefined--,42.426742950393574
10.66,--undefined--,41.00645271291884
10.67,--undefined--,39.91802517430247
10.68,--undefined--,38.99025235990787
10.69,--undefined--,38.09819020130516
10.700000000000001,--undefined--,37.31561894998582
10.71,--undefined--,36.71675917766282
10.72,--undefined--,36.21230577322303
10.73,--undefined--,35.67002257302398
10.74,--undefined--,35.13271600742075
10.75,--undefined--,34.792354938991956
10.76,--undefined--,34.78773798154277
10.77,--undefined--,35.049909388761776
10.78,--undefined--,35.2720507337256
10.790000000000001,--undefined--,35.11342811013048
10.8,--undefined--,34.47978352630089
10.81,--undefined--,33.646287070456836
10.82,--undefined--,33.08485426450187
10.83,--undefined--,32.925337627271205
10.84,--undefined--,32.844955962029914
10.85,--undefined--,32.62899660303597
10.86,--undefined--,32.42328956587151
10.870000000000001,--undefined--,32.4370175189166
