time,pitch,intensity
7.09,169.8372741480157,76.48366165000871
7.1000000000000005,167.19687757215462,76.88895521757782
7.11,160.5443638991715,76.46275580051172
7.12,155.57400659413545,75.68273867412079
7.13,151.85044960918734,74.93203972732708
7.140000000000001,147.0523648355729,74.2929674171529
7.15,144.91045735544418,73.69897764859677
7.16,143.70221424488446,73.11548526723846
7.17,142.73283512460316,72.56032723892633
7.18,141.50353509441518,72.07596280353124
7.19,139.70889547543499,71.68311616427727
7.2,137.68795570257868,71.3450046930004
7.21,136.1877966068639,70.92559524241466
7.22,135.2308870435666,70.20126833541038
7.23,134.4521915273892,68.97084062208359
7.24,--undefined--,67.14458030419046
7.25,--undefined--,64.72323417623723
7.26,--undefined--,61.75273491360996
7.2700000000000005,--undefined--,58.67189210426318
7.28,--undefined--,56.98055794909304
7.29,--undefined--,57.7786653592064
7.3,126.83811300190013,59.959298245435356
7.3100000000000005,124.21880782475603,62.01468063041045
7.32,124.8020136671088,63.577037316844496
7.33,125.80952191460497,64.87656932668934
7.34,125.96964394388716,66.27358757580466
7.3500000000000005,123.6283211001872,67.86288438570156
7.36,120.45459052230026,69.36041993430439
7.37,118.92976366326172,70.46955494793295
7.38,118.1608558214333,71.11686127472454
7.390000000000001,115.24401822563674,71.40118191846612
7.4,113.09701369036088,71.50892061755128
7.41,111.23423753779132,71.59864145514332
7.42,110.26674750745599,71.70675759692463
7.43,109.64070194591106,71.81584805254549
7.44,109.59695735788462,71.92157354851433
7.45,110.04169757090854,71.92658313930036
7.46,110.58249167883952,71.6337368246163
7.47,111.2432328386761,70.99236097653242
7.48,111.31816190772236,70.38400128108847
7.49,110.58269077041058,70.52403563389291
7.5,113.88887798758408,71.5478911639399
7.51,115.55414596708357,72.63879290427069
7.5200000000000005,115.43471110194533,72.97352133306751
7.53,113.94376890662876,72.2463027012935
7.54,107.69435347522314,70.61428250847246
7.55,115.45162514069945,68.99274472116
7.5600000000000005,116.83776147040804,68.65505162497749
7.57,118.30377438762311,69.60366457836001
7.58,119.48174402049331,70.78272028005033
7.59,119.81653939128971,71.6305100835172
7.6000000000000005,119.92412849640158,72.10484123508503
7.61,120.08912229740672,72.29556310788155
7.62,119.88351890515591,72.15193195838288
7.63,118.77887851909477,71.3716193620354
7.640000000000001,116.93757188089167,69.5910951114617
7.65,114.78120485999509,66.82861325720846
7.66,110.48912291808034,64.47869196617187
7.67,111.1296540714346,64.27120371890263
7.68,110.6520248958496,65.49255838090274
7.69,108.28298113410054,66.51855894471531
7.7,106.65958012887664,67.09528446593107
7.71,107.35838196076301,67.56314981102197
7.72,107.62258248565053,68.16169952922726
7.73,107.87380305861431,68.69828330840738
7.74,108.43769375158585,68.82031100019323
7.75,110.214299650561,68.3261673352589
7.76,105.69690240394084,67.12216899037175
7.7700000000000005,105.36384196746741,65.1373674905119
7.78,100.63349683315039,62.377487427210596
7.79,96.67885818263444,59.072932823664104
7.8,--undefined--,55.70010766668652
7.8100000000000005,--undefined--,53.094417900734875
7.82,--undefined--,54.262430889949485
7.83,--undefined--,59.974740413265586
7.84,--undefined--,66.04571243850765
7.8500000000000005,130.44974052575088,70.31046203554134
7.86,130.118618680688,72.97034413927736
7.87,129.47068034403281,74.36056975721557
7.88,129.05438120605436,74.85338868299317
7.890000000000001,129.15906078568477,74.7783528353663
7.9,129.56216327728947,74.35748224388644
7.91,126.34399938519257,73.80345698837515
7.92,125.54292180093745,73.33371306385239
7.930000000000001,125.53121187331543,72.95033585667248
7.94,126.51872108042973,72.46658686655665
7.95,127.71285662642019,71.80700213069568
7.96,131.53289680422526,71.05777151244337
7.97,133.46742099530914,70.26724390419301
7.98,135.02153831488593,69.32966007683395
7.99,135.64049916534776,68.04574226460129
8,133.42852531648649,66.26580910835875
8.01,128.57221798341203,64.21973492746433
8.02,--undefined--,62.778775969207715
8.03,--undefined--,62.46581168627679
8.040000000000001,--undefined--,62.62052229479583
8.05,--undefined--,62.521013525793734
8.06,--undefined--,62.10983756728578
8.07,--undefined--,61.67927545260397
8.08,--undefined--,61.52814006318003
8.09,--undefined--,61.64540177067729
8.1,--undefined--,62.39238262572395
8.11,--undefined--,64.6899637314783
8.120000000000001,--undefined--,68.03680805403671
8.13,148.52303144281223,70.908937756558
8.14,143.4224528999,72.80607702291279
8.15,137.99970002983738,73.86880134064987
8.16,136.93365664200897,74.31232855993683
8.17,136.40447869530152,74.29153689346676
8.18,136.0499127869674,73.88799358341281
8.19,135.57883465401846,73.12986663932034
8.2,134.84501592085496,72.01372128397028
8.21,133.78630324708618,70.56484758258507
8.22,132.64861712966345,68.94556953086274
8.23,130.11984816319236,67.45014421026525
8.24,126.61650565972779,66.1942551128999
8.25,122.94328459131552,64.89482501588337
8.26,116.4123510820541,63.17333661243496
8.27,111.78758073796124,60.95523041079161
8.28,--undefined--,58.714092565408535
8.290000000000001,--undefined--,57.85564038804289
8.3,--undefined--,59.53773747184656
8.31,108.60048946720765,62.69294334189267
8.32,110.86171197083836,65.572026886275
8.33,111.68502272918582,67.57569806443678
8.34,111.83596351537442,68.60799811476014
8.35,111.57474285393546,68.7203607173189
8.36,110.84431567386113,68.14538809846944
8.370000000000001,109.83515088726266,67.37916613979145
8.38,108.46731747122986,66.8496907986555
8.39,105.54234600510843,66.43508287466324
8.4,101.9490888474886,65.67558634854329
8.41,96.43710346397207,64.25037781807528
8.42,91.0734086029215,62.006343735408684
8.43,--undefined--,58.82524678884311
8.44,--undefined--,54.56503116619854
8.45,--undefined--,52.23349460577919
8.46,--undefined--,55.78920559257921
8.47,--undefined--,61.762001603766336
8.48,--undefined--,65.70468393548514
8.49,--undefined--,67.99663853257202
8.5,--undefined--,69.42596378971301
8.51,114.5809495775566,70.83616068264205
8.52,115.53725426345689,72.40380002939872
8.53,115.24737833153094,73.66662464471798
8.540000000000001,113.32365942936251,74.33018464869917
8.55,110.64402109769078,74.41670185082981
8.56,107.63196528539989,73.95553664895378
8.57,106.31374718148852,72.83120780656425
8.58,103.63388596070561,70.86115074768642
8.59,102.54667174946682,68.1010577945046
8.6,90.36126991976482,65.93403296089818
8.61,92.25995301764183,66.33601071161249
8.620000000000001,96.72909866136311,68.57025062244007
8.63,97.00645423152973,70.55708933289607
8.64,96.82760157133731,71.74446846437887
8.65,96.23323260675325,72.14914455356517
8.66,95.06636908284568,71.87910636971172
8.67,94.33451013407404,71.11081773525852
8.68,93.86811651806744,70.02070598076347
8.69,93.32915469326935,68.7502013897601
8.700000000000001,93.1435616166485,67.53693516130352
8.71,94.90993802745726,66.77715239100488
8.72,95.26734244548506,66.83208090935275
8.73,96.40861795876971,67.69622000149664
8.74,97.34814036242561,68.80663225926382
8.75,97.71711190594759,69.47566325695217
8.76,97.94029790767831,69.46595594372118
8.77,100.39516127101153,68.95852829687522
8.78,100.82619920679564,68.16481568552833
8.790000000000001,101.2825104390453,67.04671347087101
8.8,99.5268851102958,65.42149503154865
8.81,--undefined--,63.166476484892776
8.82,--undefined--,60.193917854148864
8.83,--undefined--,56.38423664406363
8.84,--undefined--,51.790918337383864
8.85,--undefined--,47.314067746338516
8.86,--undefined--,45.68015054511801
8.870000000000001,--undefined--,49.451710709040796
8.88,--undefined--,56.12193378449523
8.89,--undefined--,61.76376543587799
8.9,--undefined--,65.9204620118124
8.91,--undefined--,68.76251842683803
8.92,--undefined--,70.39670967985293
8.93,105.43777169492519,70.96859982780315
8.94,106.43136200751863,70.85801262173146
8.950000000000001,108.48338376185708,70.78659885218065
8.96,56.54625263724195,71.2939964591929
8.97,54.864031541213414,72.15647102859636
8.98,54.85457096411329,72.83297574782509
8.99,54.82641571414633,73.07447941176947
9,54.56429387298971,72.93637303046342
9.01,54.40286252240085,72.66558901412235
9.02,107.08797554731358,72.47111494092005
9.03,109.17301633964077,72.25532174761317
9.040000000000001,109.38755107747289,71.72103089580182
9.05,109.01025856143058,70.74240011179136
9.06,108.35705142368833,69.61683946451379
9.07,108.3784586463201,68.9701524737838
9.08,112.01986080099874,69.1418132398364
9.09,114.23434914332832,69.84080621758965
9.1,115.20823844847115,70.59260390561718
9.11,119.68353568072497,71.1169587933193
9.120000000000001,121.50884426424325,71.34735262615769
9.13,124.60803037632895,71.373957161707
9.14,125.9101170875883,71.39789136605414
9.15,126.78726772469263,71.66570014540898
9.16,127.71664000824666,72.27174866798329
9.17,129.4562936824368,73.02095237032762
9.18,131.24893402110828,73.60492651636444
9.19,133.35425242266192,73.89106924564966
9.200000000000001,136.09173683868823,74.06759268727265
9.21,140.53085383299177,74.53343117868013
9.22,143.36151491140362,75.45236469437114
9.23,145.54186720333493,76.48628585409598
9.24,146.50423210493332,77.13710627666823
9.25,147.2754896094513,77.1334349484537
9.26,148.68697045687378,76.50441419799846
9.27,149.84858622196973,75.53796202890142
9.28,151.7016348014535,74.6341090232356
9.290000000000001,153.3060391716876,74.03694054520965
9.3,154.6441629603812,73.71972013457975
9.31,155.3529923199934,73.53564066488242
9.32,155.95208470732246,73.34173774098305
9.33,156.3754513900655,72.956691678436
9.34,156.44445110071035,72.10428722934495
9.35,155.67738561696774,70.49150279616099
9.36,152.36440278731936,68.07113336411369
9.370000000000001,--undefined--,65.83774128378447
9.38,--undefined--,65.72289501043439
9.39,132.0404828035645,67.89601415679826
9.4,131.2220729587534,70.61232700927795
9.41,128.07387355480054,72.72859559899676
9.42,126.98429705763152,73.80110631668785
9.43,122.97903490447787,73.71388332990802
9.44,--undefined--,72.62889029921439
9.450000000000001,--undefined--,70.98951247355389
9.46,--undefined--,69.3081305510692
9.47,--undefined--,67.83149744315912
9.48,--undefined--,66.66913672889973
9.49,--undefined--,66.04060624461468
9.5,--undefined--,66.03662671414078
9.51,--undefined--,66.43861935856535
9.52,--undefined--,66.89134769617361
9.53,--undefined--,67.1269491966505
9.540000000000001,--undefined--,67.08332297182353
9.55,--undefined--,66.85837182261106
9.56,--undefined--,66.5566030086537
9.57,--undefined--,66.23095228667897
9.58,--undefined--,65.94355503672456
9.59,--undefined--,65.76977366920575
9.6,--undefined--,65.76646731208041
9.61,--undefined--,65.91443857842982
9.620000000000001,--undefined--,66.08058685279595
9.63,--undefined--,66.19670781396009
9.64,--undefined--,66.38584634858181
9.65,--undefined--,66.77111497395184
9.66,--undefined--,67.34750979266309
9.67,--undefined--,68.05014387391171
9.68,--undefined--,68.7683059697775
9.69,--undefined--,69.37666804693913
9.700000000000001,--undefined--,69.79985712259206
9.71,--undefined--,69.9836810635661
9.72,--undefined--,69.87017069725417
9.73,--undefined--,69.46645166858647
9.74,--undefined--,68.9211935580552
9.75,--undefined--,68.4294688140768
9.76,--undefined--,68.00518203864449
9.77,--undefined--,67.53869085375361
9.78,--undefined--,67.08992904903093
9.790000000000001,--undefined--,66.79795691915003
9.8,--undefined--,66.59182358103602
9.81,--undefined--,66.37006950126343
9.82,--undefined--,66.28738549904233
9.83,--undefined--,66.49738690622225
9.84,--undefined--,66.8460663173568
9.85,--undefined--,67.16198161112654
9.86,--undefined--,67.56954430170919
9.870000000000001,--undefined--,68.16182931192198
9.88,--undefined--,68.6721070510822
9.89,--undefined--,68.7788644114901
9.9,--undefined--,68.4572837695878
9.91,--undefined--,67.90257483936077
9.92,--undefined--,67.29832283391997
9.93,--undefined--,66.71309015861333
9.94,--undefined--,66.17903921205237
9.950000000000001,--undefined--,65.81226122900193
9.96,--undefined--,65.73231315426885
9.97,--undefined--,65.85888586988801
9.98,--undefined--,66.0024556514588
9.99,--undefined--,66.1135342768097
10,--undefined--,66.27634523464462
10.01,--undefined--,66.50099780675049
10.02,--undefined--,66.62751990536799
10.03,--undefined--,66.55700482759733
10.040000000000001,--undefined--,66.46960839067872
10.05,--undefined--,66.5331325134848
10.06,--undefined--,66.580339314256
10.07,--undefined--,66.42013724589408
10.08,--undefined--,66.17541817842253
10.09,--undefined--,66.04994786851314
10.1,--undefined--,66.03037609471596
10.11,--undefined--,65.97745713227157
10.120000000000001,--undefined--,65.83450355972559
10.13,--undefined--,65.65697411567646
10.14,--undefined--,65.5483931470954
10.15,--undefined--,65.71110132564232
10.16,--undefined--,66.48068393964299
10.17,--undefined--,67.95048812297694
10.18,--undefined--,69.78905724161251
10.19,--undefined--,71.68164742956218
10.200000000000001,171.75300745217172,73.49033068405274
10.21,172.93544686760313,75.04261709793106
10.22,172.3308441763229,76.14242289312041
10.23,171.6193331707354,76.70946804816036
10.24,172.26012177596803,76.80682664108616
10.25,173.6059208462459,76.5998979647478
10.26,177.26641868080597,76.2487574272704
10.27,180.58424476115135,75.75065066730085
10.28,182.75587364973978,75.00265279894575
10.290000000000001,185.0387568051019,74.10163736053434
10.3,187.000156395182,73.3612310695177
10.31,187.3492571656665,72.9161215544743
10.32,187.26811037678348,72.64355128071153
10.33,186.95940524585532,72.5180864690809
10.34,186.23044070951553,72.6137684568051
10.35,185.6115941571822,72.85770479097556
10.36,184.61896472907716,73.1094538845677
10.370000000000001,183.25714877345192,73.29787259028078
10.38,182.09610576339074,73.36074291892709
10.39,180.20551109022585,73.26990240294207
10.4,176.00130950209143,73.06103590452393
10.41,173.39369561092613,72.68874703727941
10.42,169.0903859002559,72.03271364605162
10.43,165.47761581598624,71.1592891714011
10.44,--undefined--,70.37100539024465
10.450000000000001,--undefined--,69.83728726080628
10.46,--undefined--,69.39033443600093
10.47,--undefined--,68.90470254075974
10.48,--undefined--,68.58629287184056
10.49,--undefined--,68.6736578897885
10.5,--undefined--,69.33738426001482
10.51,--undefined--,70.65697703680019
10.52,--undefined--,72.21182285193025
10.53,155.0189164643389,73.45465226319686
10.540000000000001,154.02002628600064,74.31016209431135
10.55,154.25369555932593,74.91582213793804
10.56,156.96343995832518,75.26883633478852
10.57,160.28879524221455,75.24981223796969
10.58,162.01437453101317,74.72504021158171
10.59,162.9569604670175,73.52100627073378
10.6,161.98044404359848,71.57291560466692
10.61,157.02761846681645,69.68578480385426
10.620000000000001,154.3982538543581,69.49684676202999
10.63,155.8147647583108,71.03031063035091
10.64,159.65940615358187,72.72805372694693
10.65,162.50270261321998,73.8892604728017
10.66,163.96713629223197,74.52258076730301
10.67,164.7577137224344,74.78317802324514
10.68,164.60989513538567,74.81032161232508
10.69,163.801158370104,74.66316357142877
10.700000000000001,162.56498619396842,74.35389652943087
10.71,161.08635603548203,73.87124914436808
10.72,159.2242869106301,73.18278137939859
10.73,156.4328976579238,72.30733638344478
10.74,153.42280882999054,71.36948343366078
10.75,149.157937301806,70.4882607952268
10.76,145.86753159429023,69.65098496862231
10.77,142.71616402528167,68.84934989766988
10.78,133.49972512519403,68.21581934194838
10.790000000000001,--undefined--,67.7566559136326
10.8,--undefined--,67.18093367679819
10.81,--undefined--,66.23670161660088
10.82,--undefined--,64.94642220192247
10.83,--undefined--,63.459830504837356
10.84,--undefined--,61.87877670909939
10.85,--undefined--,60.30507757580208
10.86,--undefined--,58.90157774477211
