time,pitch,intensity
62.22,147.68240339130463,67.50072456667202
62.230000000000004,--undefined--,66.1698166586572
62.24,--undefined--,65.28173908743389
62.25,--undefined--,64.72234384887162
62.26,--undefined--,64.33639655342124
62.27,--undefined--,64.1784479555963
62.28,--undefined--,64.35406017391857
62.29,--undefined--,64.78456611150827
62.300000000000004,--undefined--,65.15643803244237
62.31,--undefined--,65.08328308587073
62.32,--undefined--,64.3111703200288
62.33,--undefined--,62.90995646197527
62.34,--undefined--,61.50399142954219
62.35,--undefined--,60.94095590255578
62.36,--undefined--,61.0299766774499
62.370000000000005,70.85178848648832,60.96864712713805
62.38,70.36497895300771,60.53241412202219
62.39,70.16473666933906,59.95094727158127
62.4,--undefined--,59.67873021074105
62.410000000000004,134.47722967966655,60.16953871713188
62.42,136.59503453143026,61.54571127557328
62.43,139.74907387196623,63.8251471566785
62.440000000000005,142.42965301461243,66.68693341198255
62.45,143.8117338368718,69.40288085231828
62.46,144.74162154556683,71.4803347243041
62.47,146.25910468545163,72.86475550254855
62.480000000000004,148.11670543936057,73.68636198123696
62.49,149.76175470167323,74.05616429439186
62.5,151.25995968991853,74.04826544758511
62.51,152.9447961569185,73.75874110712039
62.52,154.54029261366784,73.27065106262465
62.53,155.9308868552378,72.62020050975274
62.54,157.59165510529962,71.96604610221536
62.550000000000004,158.4730968867696,71.66101148125888
62.56,158.8361801795091,71.73977766930516
62.57,159.5848544270338,71.6019875893856
62.58,160.42207738813585,70.6205905992262
62.59,160.3979334463389,68.50713061006894
62.6,157.116444600581,65.30374876672133
62.61,152.27539521141716,61.677036409516624
62.620000000000005,148.29556918371944,59.263659952914516
62.63,145.98656731221448,58.9266349020322
62.64,145.054614990744,59.272231589814275
62.65,144.25260820559126,59.389373865934054
62.660000000000004,143.21126540913735,59.18453770911634
62.67,142.89593972711808,58.80245638733103
62.68,142.99579312866044,58.3766509200137
62.690000000000005,142.97606958060092,57.95213770213442
62.7,--undefined--,57.681510295783845
62.71,--undefined--,57.97031478581007
62.72,--undefined--,59.037267927492195
62.730000000000004,--undefined--,60.35074049274515
62.74,--undefined--,61.09852140365421
62.75,--undefined--,60.90904801485357
62.76,--undefined--,60.60516658056719
62.77,--undefined--,62.410913809563
62.78,172.83234466862635,65.8107351475757
62.79,171.66132343410823,68.52304745410046
62.800000000000004,169.9567145682913,70.2514981955234
62.81,168.57821873360862,71.37423271279342
62.82,167.7523121240907,72.30764789368894
62.83,167.29483253717623,73.21304630116003
62.84,166.73769202700288,73.99195206525103
62.85,165.77888016281787,74.54011295023392
62.86,164.33800692465135,74.86976853895112
62.870000000000005,162.48366075906623,75.02104979022384
62.88,160.28216901126532,74.96804426401143
62.89,157.8482792738327,74.69351819372456
62.9,155.1411272922401,74.28200356526106
62.910000000000004,151.82252514452918,73.76565956570101
62.92,149.2040535768913,72.90338115756168
62.93,146.7362094409379,71.30004356476884
62.940000000000005,144.1917410360158,68.65932800356836
62.95,148.2012086458913,64.91831967165015
62.96,151.12872768825835,60.73372441407741
62.97,149.61484676444852,58.38557911368589
62.980000000000004,--undefined--,59.95090587145068
62.99,--undefined--,62.79510147692935
63,--undefined--,64.84057650255936
63.01,--undefined--,66.37085418592746
63.02,171.86633733538397,68.50817079668805
63.03,171.94052483418542,71.27471969620204
63.04,170.79220816564148,73.62940068629392
63.050000000000004,168.90624544874217,75.09808145447718
63.06,166.48661164119468,75.67560125558627
63.07,162.36107332813984,75.53398398370298
63.08,157.92335548294673,74.96724090849799
63.09,155.3149949225484,74.2192035109211
63.1,153.9026264599983,73.23547686760617
63.11,152.73906298711165,71.74545344151152
63.120000000000005,152.13108584893547,69.52023072020451
63.13,152.04824232716464,66.46443635483891
63.14,153.02439212755044,62.69598609585573
63.15,154.73189778796666,58.870308173242115
63.160000000000004,154.20372527784755,56.26937004647283
63.17,--undefined--,56.0038505379713
63.18,--undefined--,58.930454142052795
63.190000000000005,--undefined--,63.6549372508685
63.2,155.34266023606796,67.89723355052892
63.21,155.45054015199497,71.0227656686864
63.22,156.75830960463736,73.0787696261149
63.230000000000004,158.73766921453316,74.26124508705844
63.24,160.35797081458009,74.80194417980829
63.25,161.73715724404767,74.966439075176
63.26,162.9748759914149,75.0068469923779
63.27,164.03675789664734,75.03604567402189
63.28,165.03560266408056,75.01472638168416
63.29,165.88489197139495,74.91807675116044
63.300000000000004,166.54843362068326,74.79333871399237
63.31,167.3352879573081,74.65807940593774
63.32,168.1989111119876,74.48725449245204
63.33,168.5329408607832,74.2976369207143
63.34,168.00321998096194,74.11693462918265
63.35,166.73370856397645,73.87239122687241
63.36,165.0931430382694,73.44683671852252
63.370000000000005,163.21546679660136,72.80566308274136
63.38,161.63059787808052,71.91785086853318
63.39,160.65932632943714,70.57704908562178
63.4,160.16548551187444,68.46198299993903
63.410000000000004,161.41056107711805,65.40096984382772
63.42,162.68074830958233,61.72112558720114
63.43,162.4413368752444,58.548559772207916
63.440000000000005,161.44496745305943,56.97998489954906
63.45,--undefined--,56.64253708386304
63.46,--undefined--,56.668976761242114
63.47,--undefined--,56.39269211914055
63.480000000000004,--undefined--,55.370579105367376
63.49,--undefined--,53.48660350668901
63.5,--undefined--,52.327493043655096
63.51,--undefined--,56.687982874679356
63.52,--undefined--,63.37145048251599
63.53,161.99939340676127,68.25516375100769
63.54,161.16772006622193,71.37028487277512
63.550000000000004,158.76038380025116,72.98439188549176
63.56,153.7095386644885,73.44032698609539
63.57,147.5102490596379,73.20571206078242
63.58,142.8657816013334,72.69496199507836
63.59,139.8011453048137,71.9096534088577
63.6,137.831694818339,70.48616731103003
63.61,135.89106405412804,68.11907774940242
63.620000000000005,130.6656588799031,64.85778736387637
63.63,128.44530494514584,61.51264632674955
63.64,131.359356078231,59.92338871987436
63.65,137.33772520911498,61.07890128027846
63.660000000000004,142.333909472663,63.55650072737932
63.67,145.87324675294195,66.08690605351865
63.68,148.3175367710839,68.2864621036259
63.690000000000005,150.23789143282673,70.0498412328245
63.7,152.22110895173748,71.36077036311681
63.71,154.07327241962543,72.27382354604738
63.72,154.76734095214903,72.91283681182577
63.730000000000004,154.62856151462762,73.40634469680138
63.74,154.49446160752507,73.78701666394771
63.75,154.30781807412757,73.9502951719754
63.76,153.59031995230544,73.77231776573719
63.77,152.15430639660914,73.33112909158832
63.78,150.7677593794474,73.01766698676559
63.79,150.55352713801972,73.25268224139028
63.800000000000004,151.05867805866723,73.92338794859454
63.81,151.2895816688382,74.58383871262548
63.82,151.0235060470657,74.97892954229337
63.83,150.3446500921056,75.05843630331742
63.84,149.06925622789487,74.78840109048774
63.85,146.89793170112083,74.0447150908237
63.86,143.15758081212877,72.66828940382361
63.870000000000005,137.21678803514197,70.61197055017037
63.88,133.86835487683612,68.05207730351428
63.89,133.30164436370512,65.3937721028134
63.9,133.32912046413503,63.08873568686133
63.910000000000004,131.3482954094735,61.362577668311744
63.92,130.493499290993,60.248418489900445
63.93,131.37278663034476,60.27122805000099
63.940000000000005,131.6935887467182,62.26665594195206
63.95,131.86455014835872,65.32449388730616
63.96,132.57466501782253,68.31374261912066
63.97,133.1138218242374,70.75202619605548
63.980000000000004,132.9624122897825,72.47888128762845
63.99,131.85653544372107,73.50762365933592
64,128.94977220572608,73.93733372626181
64.01,124.82974797696593,73.8401336823549
64.02,121.30973540467805,73.18267845207343
64.03,118.40653554481793,71.86589532708851
64.04,116.07819447789497,69.80924127433342
64.05,115.20682982270672,66.96635607123824
64.06,--undefined--,63.38323708379567
64.07000000000001,--undefined--,59.26020795339493
64.08,--undefined--,55.73792603120074
64.09,--undefined--,56.242049536355786
64.1,--undefined--,60.062991580922024
64.11,--undefined--,62.77053626162635
64.12,--undefined--,63.797084533326405
64.13,--undefined--,63.39288186245938
64.14,--undefined--,62.274107778639056
64.15,--undefined--,61.757491616291354
64.16,135.8343982661045,62.65722009818989
64.17,136.13092909238787,64.62699386059092
64.18,137.15323006792855,67.24603337277517
64.19,139.01485013872866,69.92374248756613
64.2,140.61644589518767,72.052007986153
64.21000000000001,141.01593166106895,73.4170323985199
64.22,140.52396447770775,74.08575705450758
64.23,140.46581096667202,74.2987193741592
64.24,146.08709356176894,74.30806968683713
64.25,150.99443162326344,74.25010155657088
64.26,154.20420630268117,74.13096683221218
64.27,157.53800217792116,73.91354846989889
64.28,160.88941041532718,73.57491267427268
64.29,164.59758261844695,73.13042500088108
64.3,169.36505776720963,72.6742849978085
64.31,173.5608602492543,72.31535849597991
64.32000000000001,176.66748787110853,71.9896674255649
64.33,178.37664059338482,71.49847068809002
64.34,178.71823787491638,70.83348537111075
64.35,177.26897806934045,70.41967846210878
64.36,173.48386432526658,70.73719717136736
64.37,170.0597103498825,71.55624223663291
64.38,166.25612034827338,72.31088796853031
64.39,161.97904659190323,72.75529589457109
64.4,159.44366795007934,72.94924110635121
64.41,157.34022829213882,73.04265167835527
64.42,154.7963678678646,73.09120428947531
64.43,151.95306519786135,73.03076821875699
64.44,148.0762903489041,72.79495999910762
64.45,144.47367156035003,72.40286769429159
64.46000000000001,137.19099959544926,71.96697593893948
64.47,131.33906704300753,71.66972216840178
64.48,128.0393450842543,71.58661398827071
64.49,125.93179093804453,71.57470649455334
64.5,124.75519645979848,71.4288857463973
64.51,124.01829413496273,71.09694562667906
64.52,123.82101482513285,70.71247934561681
64.53,124.14880518480497,70.42397148309843
64.54,124.7546114411126,70.18622283931488
64.55,125.88633758495439,69.88928405159363
64.56,126.92240040715176,69.56303406587466
64.57000000000001,127.27567421416664,69.30596229405325
64.58,127.16447877270996,69.09272600859939
64.59,126.73418107717387,68.76845248116847
64.6,125.43470544064489,68.25671290877581
64.61,124.08001768814421,67.71246569307783
64.62,123.49674459429212,67.39553396857617
64.63,123.5000756276857,67.36198744515714
64.64,123.59423832965633,67.46036614274435
64.65,123.75646417731289,67.60602139227063
64.66,124.04831866966734,67.81398721167234
64.67,124.07831854977258,68.01922791362667
64.68,123.56172317054981,68.06372946732604
64.69,122.88288349375209,67.83630566444819
64.7,122.32753434679145,67.32274007601306
64.71000000000001,121.9114420482094,66.59220555929583
64.72,121.26861342717518,65.7466210994779
64.73,118.29392343145523,64.83364033100659
64.74,116.4966249810506,63.814389108427434
64.75,115.90208327837266,62.70194950239177
64.76,114.78687291869399,61.82371135910142
64.77,116.98353294168038,61.81768746364033
64.78,119.02682502088581,62.91304781910521
64.79,120.76323933032837,64.54410380272566
64.8,122.41973451521382,66.05796617553833
64.81,123.1786789775276,67.03015671033042
64.82000000000001,123.12460212139979,67.3870583882455
64.83,122.64840504319262,67.40639696337225
64.84,123.33643480271648,67.62721124481776
64.85,124.05682170698022,68.31366050723817
64.86,124.41578157372786,69.18334003759577
64.87,125.177809346351,69.89328731153012
64.88,126.24179789880013,70.35681964574683
64.89,128.5990475865057,70.75417210892941
64.9,132.46363656331658,71.36756972693947
64.91,135.91237010812156,72.18022166731119
64.92,138.72506884965577,72.84366440213628
64.93,140.95306178652817,73.03008088489327
64.94,141.8031495600565,72.5612725362048
64.95,140.87159574587312,71.41162019813557
64.96000000000001,140.01166982668354,69.69758415340809
64.97,138.17489797684607,67.75563969706046
64.98,--undefined--,66.08360810217408
64.99,--undefined--,64.88325796825305
65,--undefined--,63.78223717511293
65.01,--undefined--,62.389523963567
65.02,--undefined--,60.70369849093507
65.03,--undefined--,58.98254896369259
65.04,--undefined--,57.970116856524136
65.05,--undefined--,59.22104362143053
65.06,150.096016688868,62.158452863179356
65.07000000000001,149.2586051603015,64.76314977827087
65.08,147.00673339904245,66.57426584182812
65.09,144.32998562180325,67.70620070669708
65.1,141.68264638139246,68.30584637560088
65.11,138.73143720910286,68.52837650947322
65.12,134.88522790077664,68.6116532625946
65.13,132.72116552947307,68.73163540492784
65.14,130.18149846075633,68.82757735080732
65.15,127.44322275049846,68.73005387320224
65.16,124.92384461146146,68.35116879033679
65.17,123.30329442328953,67.78059713271003
65.18,122.33115710141837,67.34739014431607
65.19,122.07705642954018,67.35339366823614
65.2,122.1800098552324,67.57871236849842
65.21000000000001,120.74669183617031,67.64093669914213
65.22,119.76939402345658,67.4536997147683
65.23,118.91380891159193,67.11690198096513
65.24,118.48238212084712,66.70409569994615
65.25,117.22217770814332,66.28137710449484
65.26,115.54513542001877,65.96908988768084
65.27,115.04738620230353,65.81164259664442
65.28,113.9507437675616,65.64551374622153
65.29,112.58707902418847,65.25981311609449
65.3,110.94432220648875,64.5873834574111
65.31,110.33417935178323,63.729754437030735
65.32000000000001,111.3232017932201,63.15910107883053
65.33,117.26143567428255,63.82456366747238
65.34,121.65141560874241,65.77832085337705
65.35,123.99405708254639,67.89444635212524
65.36,126.6480299285935,69.66402169219504
65.37,130.21675720314215,71.18890342175504
65.38,133.5656954106005,72.53522726312309
65.39,135.36864813726157,73.5816176541407
65.4,135.8765978112283,74.22072788938117
65.41,136.09395608486858,74.44592895103544
65.42,136.70981854365513,74.35026337737429
65.43,137.64355313387748,74.10449497323293
65.44,138.44461422608484,73.84528099865214
65.45,139.07314719567003,73.61764629684537
65.46000000000001,139.89075597982475,73.42283911098168
65.47,141.068500060537,73.26135589696072
65.48,142.11155787625032,73.08601204531244
65.49,142.9049618587339,72.84261626867672
65.5,143.53706736637642,72.5013696273031
65.51,144.2952450608713,72.01448751427337
65.52,145.3969288517191,71.27445147323086
65.53,145.94599119209843,70.0947192797632
65.54,145.58413195483595,68.25854333238
65.55,--undefined--,65.78150801564023
65.56,--undefined--,63.40680914784245
65.57000000000001,--undefined--,62.33690676092627
65.58,--undefined--,62.59544057016988
65.59,--undefined--,63.36147420039426
65.6,--undefined--,64.32457163177989
65.61,--undefined--,65.24355977941521
65.62,--undefined--,65.83434857637083
65.63,--undefined--,65.91372643209255
65.64,--undefined--,65.44517790929919
65.65,--undefined--,64.51838975167975
65.66,--undefined--,63.22309459107559
65.67,--undefined--,61.54198352631631
65.68,--undefined--,59.373857337413874
65.69,--undefined--,56.794332886807005
65.7,--undefined--,54.22036206951259
65.71000000000001,--undefined--,52.15761022059284
65.72,--undefined--,50.77838377095567
65.73,--undefined--,49.85123567202827
65.74,--undefined--,49.12863728687281
65.75,--undefined--,48.66420996776652
65.76,--undefined--,49.994103326640925
65.77,--undefined--,54.84203501663556
65.78,--undefined--,60.33249113940079
65.79,138.27619823656093,64.59513492518514
65.8,138.69256439747414,67.66352019782711
65.81,138.970696739663,69.81027343829767
65.82000000000001,139.47604373345868,71.35420390927678
65.83,140.7977519457629,72.47819424696228
65.84,142.4498159946668,73.21671217128673
65.85,144.1616485980149,73.61486911437589
65.86,146.3527777494317,73.8268866423289
65.87,149.27133836452853,73.9985498745777
65.88,153.3231696218708,74.09713432876241
65.89,156.88390958209087,74.00600402816104
65.9,160.6350507627217,73.69419674899034
65.91,164.48769988806043,73.22161091993465
65.92,168.1181178391387,72.68829681846022
65.93,170.29172232048032,72.17642925933734
65.94,168.32721849354712,71.74904306489944
65.95,162.55081038319358,71.45008584881144
65.96000000000001,158.57966712007635,71.22598646377335
65.97,150.6890646572586,70.92783383076956
65.98,144.15489985067302,70.38740190726917
65.99,135.23050772803128,69.43560834344788
66,126.60517196157173,67.97597427342305
66.01,117.79691063169611,66.03692598821337
66.02,113.75033442503879,63.75713162747884
66.03,109.73749382954307,61.367676897278514
66.04,102.55003404746986,59.08079941347445
66.05,98.45473734490237,56.95009187718252
66.06,--undefined--,54.80304626323942
66.07000000000001,--undefined--,52.49009030108546
66.08,--undefined--,50.292331049779236
66.09,--undefined--,48.55391006182778
66.1,--undefined--,47.122579382869986
66.11,--undefined--,45.89687219480326
66.12,--undefined--,45.180044801562055
66.13,--undefined--,45.36260468119214
66.14,--undefined--,46.24429322718992
66.15,--undefined--,46.981895128486855
66.16,--undefined--,47.02277973324376
66.17,--undefined--,46.394536238165756
66.18,--undefined--,45.648188977460016
66.19,--undefined--,45.4700149891479
66.2,--undefined--,45.837694265953616
66.21000000000001,--undefined--,46.279337276508656
66.22,--undefined--,46.65874015382177
66.23,--undefined--,46.9963845442798
66.24,--undefined--,47.27609697577771
66.25,--undefined--,47.57183452621736
66.26,--undefined--,47.94852628752888
66.27,--undefined--,48.29158132493078
66.28,--undefined--,48.510448233616685
66.29,--undefined--,48.64056682804387
66.3,--undefined--,48.68804572870241
66.31,--undefined--,48.69563076758512
66.32000000000001,--undefined--,49.03125070086531
66.33,--undefined--,50.24204510355621
66.34,--undefined--,52.15995276617055
66.35,--undefined--,54.03337362010318
66.36,--undefined--,55.498801477173934
66.37,--undefined--,56.711585987507846
66.38,--undefined--,57.84714104966168
66.39,--undefined--,58.676651646752084
66.4,--undefined--,58.81272620478332
66.41,--undefined--,58.14444536746461
66.42,--undefined--,57.05634248742693
66.43,--undefined--,56.30698263122332
66.44,--undefined--,56.2528232201927
66.45,--undefined--,56.45262592540549
66.46000000000001,--undefined--,56.578594546398556
66.47,--undefined--,56.74647318166493
66.48,--undefined--,57.14612692063081
66.49,--undefined--,57.76158585312829
66.5,--undefined--,58.449605190503725
66.51,--undefined--,59.109417125649685
66.52,--undefined--,59.681934659403176
66.53,--undefined--,60.12735238297194
66.54,--undefined--,60.504226110639095
66.55,--undefined--,60.97129727142729
66.56,--undefined--,61.68991559565434
66.57000000000001,--undefined--,62.623769459459034
66.58,--undefined--,63.42846943790827
66.59,--undefined--,63.799600461772414
66.6,--undefined--,63.75025729420494
66.61,--undefined--,63.493720665717575
66.62,--undefined--,63.25821251546918
66.63,--undefined--,63.225049410756576
66.64,--undefined--,63.45719881514136
66.65,--undefined--,63.81573127741132
66.66,--undefined--,64.15781171040725
66.67,--undefined--,64.49586512143719
66.68,--undefined--,64.90056989599897
66.69,--undefined--,65.34572979828204
66.7,--undefined--,65.72978228189734
66.71000000000001,--undefined--,66.03719298966483
66.72,--undefined--,66.32781658923875
66.73,--undefined--,66.52588680955945
66.74,--undefined--,66.47639070960473
66.75,--undefined--,66.24963443043325
66.76,--undefined--,66.07975939549233
66.77,--undefined--,66.04483074886782
66.78,--undefined--,66.10263363457395
66.79,--undefined--,66.28477941843019
66.8,--undefined--,66.65370940546468
66.81,--undefined--,67.166242555846
66.82000000000001,--undefined--,67.60100498954446
