time,pitch,intensity
7.12,--undefined--,64.91426180387589
7.13,--undefined--,64.98693839503703
7.140000000000001,--undefined--,64.97675839900485
7.15,--undefined--,65.00412270065708
7.16,--undefined--,65.3378637197858
7.17,--undefined--,66.06859761293782
7.18,--undefined--,66.7722957097741
7.19,--undefined--,66.88501845767077
7.2,--undefined--,66.2348240049356
7.21,--undefined--,65.13381175838163
7.22,--undefined--,64.15704904228564
7.23,--undefined--,63.72971257922915
7.24,--undefined--,63.955786301460954
7.25,--undefined--,64.6978793370114
7.26,--undefined--,65.59888864766069
7.2700000000000005,--undefined--,66.26310992185421
7.28,--undefined--,66.42779786562336
7.29,--undefined--,66.03546480783703
7.3,--undefined--,65.29875698343953
7.3100000000000005,--undefined--,64.55262899731928
7.32,--undefined--,63.902625163732424
7.33,--undefined--,63.228270270478596
7.34,--undefined--,62.56888975261804
7.3500000000000005,--undefined--,62.225944985378604
7.36,--undefined--,62.43934863891863
7.37,--undefined--,63.034525939783904
7.38,--undefined--,63.57820836969727
7.390000000000001,--undefined--,63.79146071628216
7.4,--undefined--,63.61043600015082
7.41,--undefined--,63.09085374267021
7.42,--undefined--,62.376947001920016
7.43,--undefined--,61.65603636132226
7.44,--undefined--,61.07707974291382
7.45,--undefined--,60.74546025594771
7.46,--undefined--,60.70540755058396
7.47,--undefined--,60.852536706617755
7.48,--undefined--,60.943895082313105
7.49,--undefined--,60.75675648413303
7.5,--undefined--,60.2587186261263
7.51,--undefined--,59.6862148433606
7.5200000000000005,--undefined--,59.354512834623826
7.53,--undefined--,59.31689075039173
7.54,--undefined--,59.509293081215645
7.55,--undefined--,60.097323135755445
7.5600000000000005,--undefined--,61.10418007581126
7.57,--undefined--,62.10565064262418
7.58,--undefined--,62.71326181510362
7.59,--undefined--,62.85782202535357
7.6000000000000005,--undefined--,62.639988064448644
7.61,--undefined--,62.121231214927995
7.62,--undefined--,61.289245614977155
7.63,--undefined--,60.334289400644785
7.640000000000001,--undefined--,59.74032996479101
7.65,--undefined--,59.691474433816715
7.66,--undefined--,59.80663938573546
7.67,--undefined--,59.806676390918696
7.68,--undefined--,59.77620201395466
7.69,--undefined--,59.8771542744757
7.7,--undefined--,60.21022589930621
7.71,--undefined--,60.81649164875059
7.72,--undefined--,61.52163728524833
7.73,--undefined--,62.00391411490214
7.74,--undefined--,62.13245831670909
7.75,--undefined--,61.97687948194753
7.76,--undefined--,61.64906247865447
7.7700000000000005,--undefined--,61.38890401656309
7.78,--undefined--,61.59909734330348
7.79,407.161020755395,62.39948676430226
7.8,406.71409208920556,63.328281050823186
7.8100000000000005,405.6364654544305,63.79501091115385
7.82,405.7920785184591,63.51862097542194
7.83,--undefined--,62.54719538763983
7.84,--undefined--,61.16894843680295
7.8500000000000005,--undefined--,59.78816595706993
7.86,--undefined--,58.78409492980949
7.87,--undefined--,58.409928881143905
7.88,--undefined--,58.612008964818024
7.890000000000001,--undefined--,58.94243135813906
7.9,--undefined--,58.963246395698974
7.91,--undefined--,58.62924233291356
7.92,--undefined--,58.256606274357715
7.930000000000001,--undefined--,58.266366888357304
7.94,--undefined--,58.82872120726818
7.95,--undefined--,59.706996530314505
7.96,--undefined--,60.47689914797555
7.97,--undefined--,60.85798559983796
7.98,--undefined--,60.89797901460642
7.99,--undefined--,60.82095991204779
8,--undefined--,60.6063735882705
8.01,--undefined--,59.954283897356156
8.02,--undefined--,58.7916212457289
8.03,--undefined--,57.604102663797974
8.040000000000001,--undefined--,57.0184140496002
8.05,--undefined--,57.010142906406315
8.06,--undefined--,57.071575430332395
8.07,--undefined--,56.90125096543469
8.08,--undefined--,56.46422697936148
8.09,--undefined--,55.85039546502164
8.1,--undefined--,55.239714852441736
8.11,--undefined--,54.92307096365445
8.120000000000001,--undefined--,55.264489031671545
8.13,--undefined--,56.5257346867306
8.14,--undefined--,58.60559926948069
8.15,363.4315622943315,60.9973800659291
8.16,366.0933204242779,63.09682325768291
8.17,367.4921542610919,64.47281705860006
8.18,367.1880629188039,64.97437352342604
8.19,365.5406517369669,64.73464824176575
8.2,363.7151456547255,64.32754992423804
8.21,364.1419276054238,65.0909656421982
8.22,364.5469894994519,67.86091542151857
8.23,294.2247965284991,71.22731501149815
8.24,272.4904778227192,73.64544958113535
8.25,269.2498138147126,74.873812460088
8.26,269.36756634305397,75.16447473399366
8.27,270.8589800731274,74.90615805241454
8.28,271.6050287480372,74.42227511295741
8.290000000000001,270.9611406411913,73.82621079270267
8.3,269.86926952697445,73.07096627611476
8.31,270.1687971975892,72.08017988443937
8.32,271.96724888906226,70.89226902826226
8.33,274.45127276275866,69.94529260155561
8.34,278.66001881834615,69.97354341384612
8.35,284.06063705209107,71.0317702014096
8.36,288.03484854421316,72.33614325016005
8.370000000000001,290.88413180617243,73.3151079881718
8.38,292.8607676194906,73.78552397868845
8.39,293.67697247374736,73.78775595745678
8.4,294.37644084805044,73.60721673716412
8.41,295.1703253726489,73.56171804746717
8.42,295.108921465434,73.59010680159875
8.43,294.61213287971026,73.30530645030427
8.44,293.67489053835163,72.46434904366211
8.45,291.18483813431635,71.29943458985846
8.46,288.31226356816416,70.52063029496073
8.47,287.4928685331616,70.60187434092988
8.48,287.65952295432015,71.17413089204217
8.49,288.0410277845295,71.69330795069185
8.5,288.73857119469983,71.96218588531274
8.51,289.6073514159365,71.99203835470755
8.52,290.22360116245676,71.92611366300527
8.53,290.3481222443103,71.95398443774901
8.540000000000001,290.10821952210927,72.10042648383974
8.55,289.8541528817128,72.15870970763105
8.56,290.2926387323322,71.86536274822217
8.57,291.85317205693485,71.02460214780379
8.58,293.818292850335,69.51987291322361
8.59,294.5007631996092,67.34833157796396
8.6,291.7059221620094,64.69728981145029
8.61,255.93552592003564,61.8879032525151
8.620000000000001,249.17862799770367,59.18048528903988
8.63,285.88335413510237,57.35303178797625
8.64,--undefined--,57.7632903120517
8.65,--undefined--,59.762793130641754
8.66,--undefined--,61.18303694961059
8.67,--undefined--,61.5028783822614
8.68,--undefined--,61.407343851762114
8.69,301.34464849063625,62.119513921471956
8.700000000000001,311.99205727635086,63.92682391092945
8.71,322.8192998423537,65.87123059222778
8.72,324.1678491755452,67.33471614028586
8.73,321.33984571726074,68.16819771341045
8.74,293.615190935806,68.29020225352414
8.75,282.13072603200413,67.67075687630589
8.76,257.6703121016127,66.47111387272929
8.77,240.1533913975256,65.11338182633098
8.78,232.10575567101915,64.20740537818979
8.790000000000001,233.50109868101165,64.6241811433339
8.8,237.42393993781008,66.80746793378627
8.81,256.5552864760291,69.59480764541883
8.82,258.94110767968783,71.65898377508907
8.83,256.930483955824,72.7661955617596
8.84,255.32139312606066,73.21244499349344
8.85,255.4247561266472,73.36327286364278
8.86,256.4224957878095,73.34785692370335
8.870000000000001,257.1211557627621,73.09880645894332
8.88,256.51482393766406,72.65531800508236
8.89,254.78926151274496,72.2174121008739
8.9,252.76131395733515,71.90205758471545
8.91,251.3526528055708,71.56241113857212
8.92,251.15852197746432,70.87291013658789
8.93,251.82950131809125,69.5143682975362
8.94,252.55770652663728,67.32920963547973
8.950000000000001,250.9394830524313,64.61684959119808
8.96,231.8875911642701,62.580790041855785
8.97,234.7528728322772,62.455143391890786
8.98,250.4256288768817,63.69347594191609
8.99,253.59070526001665,65.00904417577625
9,253.1560981704509,65.98010622811675
9.01,252.19416310501194,66.67593001673147
9.02,251.18817221796576,67.2255818303082
9.03,250.10169643506038,67.66421744194129
9.040000000000001,248.92580580647538,67.98899145859527
9.05,247.77451588749085,68.22786192106968
9.06,246.7567618425444,68.3989453566946
9.07,245.55547831841375,68.51614278633309
9.08,244.0981705633206,68.66873255167663
9.09,242.62002808971923,69.00696168376796
9.1,240.7807439884389,69.61102160058216
9.11,238.57356854779377,70.3836376463758
9.120000000000001,236.40746982313377,71.08114992248086
9.13,234.14361260240582,71.48076792457569
9.14,231.11033441171168,71.52404389537854
9.15,227.21274372531613,71.29492780008505
9.16,223.67160558988147,70.89954609631597
9.17,220.47634397697388,70.40713170501269
9.18,217.29862619899515,69.86801372456256
9.19,214.90239762001522,69.27700242795346
9.200000000000001,212.95334417246235,68.51818979420412
9.21,211.20435850773364,67.49682953507383
9.22,209.92936964850364,66.4505037216576
9.23,208.18198030325073,65.93281156853803
9.24,206.23679866599701,66.10037032823726
9.25,204.74424655975355,66.43458864129038
9.26,203.22924793030515,66.50623639031247
9.27,201.0130923188027,66.28543760276165
9.28,198.43657992131787,65.86709329129214
9.290000000000001,196.43032930252886,65.29026894102124
9.3,194.79242783038595,64.59841826529818
9.31,193.19249144706296,63.908150684206525
9.32,191.11764520559004,63.32526739006192
9.33,188.69792839919089,62.89347142958804
9.34,187.0944987907221,62.63333228873969
9.35,185.75479969772692,62.532549847846376
9.36,184.69331505906396,62.60127095288345
9.370000000000001,183.9347435610575,62.9739891377687
9.38,182.88659419837495,63.743608373323035
9.39,182.67794217331914,64.75225255925686
9.4,183.20999774514644,65.76680043062204
9.41,183.75063849027157,66.66457109101333
9.42,183.85479760144005,67.36853150344895
9.43,183.52736898122566,67.8178059700128
9.44,182.73583105621503,68.01872678166212
9.450000000000001,181.24940820568318,68.03692183109337
9.46,178.92593792013156,67.93699900538597
9.47,176.10101780103224,67.7541768407845
9.48,172.84637444521016,67.50458896317338
9.49,170.34279609089904,67.1938344375106
9.5,169.47046441509562,66.81520735182014
9.51,169.07461405452764,66.38971441534636
9.52,168.87382795547285,66.05564727602331
9.53,169.36379969584362,66.00612198969196
9.540000000000001,170.06185859712795,66.27092242803623
9.55,170.80492999807115,66.78295411916149
9.56,170.70153266118726,67.53977074863616
9.57,168.21521617487934,68.36802942262534
9.58,166.70865046546987,68.92470569230626
9.59,166.51335565204502,69.10777250461662
9.6,167.6841382891428,69.1036928540531
9.61,168.91137701068124,69.04485889957086
9.620000000000001,169.26337796373068,68.86383329886154
9.63,--undefined--,68.54387549345482
9.64,86.31554657466549,68.25221215212676
9.65,86.55837728737726,68.17721459384188
9.66,86.27962099286125,68.45131602410706
9.67,85.79751306365506,69.09604680126815
9.68,85.89658114449705,69.88486729949305
9.69,86.24259667388792,70.5654643415575
9.700000000000001,--undefined--,71.04178185225007
9.71,--undefined--,71.20511966991342
9.72,--undefined--,70.99276524466637
9.73,--undefined--,70.61359440448413
9.74,--undefined--,70.3685447945749
9.75,--undefined--,70.25925801596124
9.76,--undefined--,70.1290424927893
9.77,--undefined--,69.99253020105599
9.78,--undefined--,69.87090847384127
9.790000000000001,--undefined--,69.62905424868983
9.8,--undefined--,69.1955324484423
9.81,--undefined--,68.78329368482487
9.82,--undefined--,68.78516600266305
9.83,177.90724483086362,69.30535528875325
9.84,178.42002053766728,69.92590286703583
9.85,178.43266485498006,70.19786035079976
9.86,178.0998577523231,70.07523407536179
9.870000000000001,--undefined--,69.8422319978019
9.88,--undefined--,69.74325652535224
9.89,--undefined--,69.7516686832478
9.9,--undefined--,69.80895563715345
9.91,--undefined--,69.97873039732419
9.92,--undefined--,70.20427849044457
9.93,--undefined--,70.27244906417823
9.94,--undefined--,70.14094544577387
9.950000000000001,--undefined--,70.03874544602903
9.96,--undefined--,70.17924318925458
9.97,--undefined--,70.53415633156317
9.98,--undefined--,70.94665136573183
9.99,--undefined--,71.24575854867163
10,--undefined--,71.25834661484852
10.01,--undefined--,70.96642642337135
10.02,--undefined--,70.66837358337929
10.03,--undefined--,70.815787104007
10.040000000000001,--undefined--,71.49159816462132
10.05,--undefined--,72.25943323905017
10.06,--undefined--,72.75290848231826
10.07,--undefined--,72.93794490255641
10.08,--undefined--,72.82629423442872
10.09,--undefined--,72.39324059659555
10.1,--undefined--,71.84903934259626
10.11,--undefined--,71.60185184286482
10.120000000000001,--undefined--,71.7160013022244
10.13,--undefined--,71.86471075495855
10.14,--undefined--,71.90093234668686
10.15,--undefined--,71.86940146345567
10.16,--undefined--,71.7088756385968
10.17,--undefined--,71.34348327794028
10.18,--undefined--,70.8515843419518
10.19,--undefined--,70.36094290986748
10.200000000000001,--undefined--,69.99292848983444
10.21,--undefined--,69.90099662445871
10.22,--undefined--,70.16150131660818
10.23,--undefined--,70.72035612561813
10.24,--undefined--,71.42934086346452
10.25,--undefined--,71.99549733921796
10.26,--undefined--,72.1272963622393
10.27,--undefined--,71.82131707391609
10.28,--undefined--,71.39978517416864
10.290000000000001,--undefined--,71.21659565283
10.3,--undefined--,71.3099599438918
10.31,--undefined--,71.43663423134376
10.32,--undefined--,71.35677900046554
10.33,--undefined--,70.98316098650372
10.34,--undefined--,70.43909547275538
10.35,--undefined--,70.03040606770313
10.36,--undefined--,69.97087847583379
10.370000000000001,--undefined--,70.16252290711567
10.38,--undefined--,70.39639401870068
10.39,--undefined--,70.6035197148599
10.4,--undefined--,70.83489937346506
10.41,--undefined--,71.0599564908613
10.42,--undefined--,71.09197178123642
10.43,--undefined--,70.84767822889472
10.44,--undefined--,70.52894035793563
10.450000000000001,--undefined--,70.3402847879446
10.46,--undefined--,70.2233017957582
10.47,--undefined--,70.12028503935589
10.48,--undefined--,70.13324934049552
10.49,--undefined--,70.27822972189651
10.5,--undefined--,70.41174962879633
10.51,--undefined--,70.42637860349912
10.52,--undefined--,70.38233736583958
10.53,--undefined--,70.43250495430189
10.540000000000001,--undefined--,70.64229282347692
10.55,--undefined--,70.89553992773072
10.56,--undefined--,70.98418264014397
10.57,--undefined--,70.81376376038114
10.58,--undefined--,70.46283652147373
10.59,--undefined--,70.06849309494649
10.6,--undefined--,69.76908816801986
10.61,--undefined--,69.66408636786203
10.620000000000001,--undefined--,69.70165240623281
10.63,--undefined--,69.71963892448636
10.64,--undefined--,69.66133373263135
10.65,--undefined--,69.65075119639833
10.66,--undefined--,69.80495461193615
10.67,--undefined--,70.06846730158586
10.68,--undefined--,70.33869894815985
10.69,--undefined--,70.528876482108
10.700000000000001,--undefined--,70.45314457220292
10.71,--undefined--,69.97326501676041
10.72,--undefined--,69.34973012797394
10.73,--undefined--,69.16001407935653
10.74,--undefined--,69.57392766354363
10.75,--undefined--,70.11713518569829
10.76,--undefined--,70.38180348942598
10.77,--undefined--,70.34487772665693
10.78,--undefined--,70.18369515051492
10.790000000000001,--undefined--,70.05743573615003
10.8,--undefined--,70.01914388092634
10.81,--undefined--,70.04449432603799
10.82,--undefined--,70.02677178231859
10.83,--undefined--,69.78966134986774
10.84,--undefined--,69.26784907090223
10.85,--undefined--,68.68744526346141
10.86,--undefined--,68.39967302891635
10.870000000000001,--undefined--,68.47268133225114
10.88,--undefined--,68.68491566458022
10.89,--undefined--,68.87494793543996
10.9,--undefined--,69.02183728945367
10.91,--undefined--,69.11152534908635
10.92,--undefined--,69.08574198191884
10.93,--undefined--,68.91430328104165
10.94,--undefined--,68.66499424274902
10.950000000000001,--undefined--,68.47236798534591
10.96,--undefined--,68.40027961662467
10.97,--undefined--,68.36578171744297
10.98,--undefined--,68.26496163000161
10.99,--undefined--,68.10875624513606
