time,pitch,intensity
7.21,--undefined--,67.51905333389415
7.22,--undefined--,67.31380806938292
7.23,--undefined--,66.95699199883181
7.24,--undefined--,66.34206393783477
7.25,--undefined--,65.69754894529947
7.26,--undefined--,65.27221634375279
7.2700000000000005,--undefined--,64.88506338223176
7.28,--undefined--,64.33884827330586
7.29,--undefined--,63.914331100032214
7.3,--undefined--,64.0050983337323
7.3100000000000005,--undefined--,64.58792915403237
7.32,--undefined--,65.36635029573559
7.33,--undefined--,66.05744722445279
7.34,--undefined--,66.52601306768251
7.3500000000000005,--undefined--,66.83108179754377
7.36,--undefined--,67.0455794574987
7.37,--undefined--,67.11745867582958
7.38,--undefined--,66.97829011095904
7.390000000000001,339.8738848977924,66.62976959435396
7.4,341.0945334351085,66.16358555020483
7.41,340.48778063735864,65.8727737609973
7.42,336.60843745012176,66.1470392586193
7.43,332.3081250071345,66.93789270451875
7.44,328.3774647796694,67.72538459672222
7.45,--undefined--,68.16873717385336
7.46,--undefined--,68.26804819562473
7.47,--undefined--,68.13051101941576
7.48,--undefined--,67.9189614618779
7.49,--undefined--,67.89725615353896
7.5,--undefined--,68.08537722244004
7.51,--undefined--,68.12699502200574
7.5200000000000005,--undefined--,67.88136263536364
7.53,--undefined--,67.57687331060569
7.54,--undefined--,67.32410583443394
7.55,--undefined--,66.98965232307258
7.5600000000000005,--undefined--,66.55146846553157
7.57,--undefined--,66.08527829237404
7.58,--undefined--,65.5819546906066
7.59,--undefined--,65.0568012821317
7.6000000000000005,--undefined--,64.57945067758023
7.61,--undefined--,64.10350184753344
7.62,--undefined--,63.55686217092915
7.63,--undefined--,62.962310879575774
7.640000000000001,--undefined--,62.2638258594664
7.65,--undefined--,61.372097138971725
7.66,--undefined--,60.48194260398394
7.67,--undefined--,60.14665647254861
7.68,--undefined--,60.76335763499709
7.69,--undefined--,61.924358601235504
7.7,--undefined--,63.02951019198373
7.71,--undefined--,63.89268541559106
7.72,--undefined--,64.42094162667583
7.73,--undefined--,64.48503535036973
7.74,--undefined--,64.1610709635603
7.75,--undefined--,63.88259044382469
7.76,--undefined--,64.17030527956189
7.7700000000000005,--undefined--,64.9297995638356
7.78,--undefined--,65.4584255466311
7.79,--undefined--,65.3718775273888
7.8,--undefined--,65.02452118440412
7.8100000000000005,--undefined--,65.09355084378161
7.82,--undefined--,65.49392858739849
7.83,--undefined--,65.52316508868071
7.84,--undefined--,65.06602312864696
7.8500000000000005,--undefined--,64.67245074173937
7.86,--undefined--,64.88500496548124
7.87,--undefined--,65.69231901544019
7.88,--undefined--,66.77793924660796
7.890000000000001,--undefined--,67.96487433911469
7.9,--undefined--,69.29352080443891
7.91,232.57724134831577,70.75091011292021
7.92,233.6210774403172,72.15154758864905
7.930000000000001,235.04675098069148,73.25702847227208
7.94,236.6076839298093,73.86204188303881
7.95,237.9532585416284,73.87329584003862
7.96,237.75619611300345,73.33524539634054
7.97,235.79753198003223,72.36450649732628
7.98,233.04140022959328,71.12566666066563
7.99,230.2502342121955,69.8939826151666
8,--undefined--,68.9424087210841
8.01,--undefined--,68.30371030125313
8.02,--undefined--,67.89630463765921
8.03,--undefined--,67.55204237939876
8.040000000000001,--undefined--,66.9100557158197
8.05,--undefined--,66.00625931253224
8.06,--undefined--,65.70949985410785
8.07,--undefined--,66.58277379449807
8.08,--undefined--,67.8183625692988
8.09,--undefined--,68.70260036824246
8.1,--undefined--,69.13854696543369
8.11,--undefined--,69.24947988909254
8.120000000000001,--undefined--,69.22949744194385
8.13,--undefined--,69.24042400115626
8.14,--undefined--,69.25745800260242
8.15,--undefined--,69.10279174458786
8.16,--undefined--,68.68840775457643
8.17,--undefined--,68.15429962801909
8.18,--undefined--,67.75014399104711
8.19,--undefined--,67.56326835436366
8.2,--undefined--,67.45292040802546
8.21,--undefined--,67.30410620753204
8.22,--undefined--,67.18959427022314
8.23,--undefined--,67.27284536387691
8.24,--undefined--,67.62275954732357
8.25,--undefined--,68.04763144867013
8.26,--undefined--,68.159379937088
8.27,--undefined--,67.71898736290672
8.28,--undefined--,66.79719516094397
8.290000000000001,--undefined--,65.60868374653296
8.3,--undefined--,64.3503453482133
8.31,--undefined--,63.44442897169412
8.32,--undefined--,63.54218860788926
8.33,--undefined--,64.40305983899363
8.34,--undefined--,65.01204778909451
8.35,--undefined--,64.95846236716352
8.36,--undefined--,64.35260593861521
8.370000000000001,--undefined--,63.432884467062806
8.38,--undefined--,62.576156508292236
8.39,--undefined--,62.31984181133256
8.4,--undefined--,62.85232651792311
8.41,--undefined--,63.68717476261133
8.42,--undefined--,64.2191680313281
8.43,--undefined--,64.2996906149337
8.44,--undefined--,64.35713627382826
8.45,--undefined--,64.72076245637099
8.46,--undefined--,64.88483486621523
8.47,--undefined--,64.29593757385203
8.48,--undefined--,63.09284472145648
8.49,--undefined--,61.89349863508584
8.5,--undefined--,61.10631316599513
8.51,--undefined--,60.610434686365316
8.52,--undefined--,60.33180895708887
8.53,--undefined--,60.435795528049
8.540000000000001,--undefined--,61.229345055297024
8.55,--undefined--,62.981961578060094
8.56,--undefined--,65.19008520411906
8.57,206.27892305686788,67.11412401020846
8.58,203.96311705834938,68.70931850951534
8.59,203.58267212543643,70.39905801952854
8.6,204.13643542353554,72.37313658984272
8.61,204.04284886486056,74.2005427349304
8.620000000000001,203.92667528191376,75.40932430790953
8.63,204.2604169097021,75.90810823433516
8.64,204.97814976287606,75.84839962400613
8.65,205.8962352248329,75.38991344950767
8.66,207.45131029009497,74.54063810292759
8.67,--undefined--,73.1504082639192
8.68,--undefined--,71.04815523788216
8.69,--undefined--,68.28104088812482
8.700000000000001,--undefined--,65.48306584386573
8.71,--undefined--,63.75360873258071
8.72,--undefined--,63.19526696467537
8.73,--undefined--,62.82559917418662
8.74,--undefined--,62.23049317982601
8.75,--undefined--,61.58631213238161
8.76,--undefined--,61.41949929819037
8.77,--undefined--,62.08014878792818
8.78,--undefined--,63.10315077804384
8.790000000000001,--undefined--,64.12608041362343
8.8,--undefined--,65.22454770406603
8.81,--undefined--,66.29401567419488
8.82,--undefined--,67.32236275766785
8.83,--undefined--,68.79954728374945
8.84,261.7467294849446,71.04407827212043
8.85,266.87819399489666,73.53497782519463
8.86,272.30213138443054,75.62193777039362
8.870000000000001,274.84972410328027,77.0379813564623
8.88,275.74210662400765,77.79262252681626
8.89,275.93315671686514,78.0420874838213
8.9,275.5943143336062,77.97818327550391
8.91,274.34803645924916,77.69348782365915
8.92,273.13984596022846,77.09779842438503
8.93,273.3819469493747,75.97699304577128
8.94,274.9791569246881,74.15585889896701
8.950000000000001,275.8000656264545,71.6960972208491
8.96,274.7020712256102,69.11321139820927
8.97,273.34636268574167,67.22726094297316
8.98,272.8021013712443,66.22965188048988
8.99,271.6350993004051,65.46534705127769
9,--undefined--,64.5371650352812
9.01,--undefined--,63.78384998669734
9.02,--undefined--,64.03836009885468
9.03,--undefined--,65.33833261670748
9.040000000000001,--undefined--,66.66234194328327
9.05,--undefined--,67.53340099407714
9.06,--undefined--,68.24144282565489
9.07,--undefined--,69.52206026420124
9.08,241.11802718564613,71.84799419540374
9.09,246.44659381417551,74.45663124180402
9.1,249.14139882648735,76.34611883363948
9.11,249.5997767369371,77.20852607754715
9.120000000000001,248.9594277455129,77.16138557973274
9.13,246.76154768129283,76.52152269137015
9.14,242.9615327739415,75.6373506630488
9.15,238.23052693135222,74.6445138594459
9.16,233.07680709226017,73.40029790358946
9.17,227.57872627710282,71.72291326655058
9.18,225.64804380924818,69.5818941326539
9.19,228.77262146873318,67.10485563421105
9.200000000000001,228.82008730023315,64.56502711513024
9.21,227.83151615935193,62.30704067506391
9.22,--undefined--,60.453632262052075
9.23,--undefined--,58.821925966203686
9.24,--undefined--,57.40375356105523
9.25,--undefined--,56.94521960490172
9.26,--undefined--,58.789521314151386
9.27,--undefined--,62.31528410632681
9.28,--undefined--,65.426955930128
9.290000000000001,--undefined--,67.46276914741783
9.3,--undefined--,68.43286902470412
9.31,--undefined--,68.4437195758034
9.32,--undefined--,67.63589912103082
9.33,--undefined--,66.39622149933233
9.34,--undefined--,65.60561002834366
9.35,--undefined--,65.92496533142213
9.36,--undefined--,66.93674145265524
9.370000000000001,229.3326241613887,68.26864378358175
9.38,233.6304192621419,69.99041773833422
9.39,240.32878006257238,72.08872273424676
9.4,246.10781038455164,74.23955030630476
9.41,250.4619573754458,75.91936770524936
9.42,253.47756224064167,76.76028123446326
9.43,255.6045025774632,76.67610442423342
9.44,257.8755673736225,75.80335250999326
9.450000000000001,261.15198463441146,74.40886775052509
9.46,264.5775504789046,72.74537159201459
9.47,267.51055269799275,70.97882677947753
9.48,269.5132398851274,69.40087106686491
9.49,271.0329079426367,68.57801141893002
9.5,275.38959645461546,68.88258976763034
9.51,281.91743928240817,70.12078430996577
9.52,293.650010941569,71.90226441177273
9.53,303.4877263751476,73.74405640693921
9.540000000000001,309.3124113063646,75.16872768761446
9.55,314.44987477112215,75.91605114767292
9.56,319.37151229139903,75.91879408171677
9.57,324.1102512704407,75.25756830489459
9.58,330.85400530054824,74.25117871568861
9.59,333.54814653891367,73.51449340552628
9.6,329.46622630002753,73.56324234664726
9.61,326.9104171410954,74.26120228493922
9.620000000000001,325.02873167373275,75.14616638873365
9.63,321.3859942715346,75.89129726073894
9.64,314.5971275889688,76.21403401245577
9.65,305.9646692694207,75.80637535240712
9.66,298.5065255890862,74.45305349447963
9.67,295.56510331417843,72.32517040355451
9.68,--undefined--,70.42136460587932
9.69,--undefined--,69.90362706093883
9.700000000000001,--undefined--,70.17556464975276
9.71,--undefined--,70.0950067429514
9.72,--undefined--,69.30245264931575
9.73,--undefined--,67.75805505906143
9.74,--undefined--,65.66563957415147
9.75,--undefined--,63.57563431204445
9.76,--undefined--,62.0998808184399
9.77,--undefined--,61.73460847087877
9.78,--undefined--,63.375607736550485
9.790000000000001,--undefined--,66.89856429601605
9.8,258.9790917915452,70.66898916641179
9.81,256.77650788712833,73.85662807432877
9.82,253.3792432832458,76.22610774736666
9.83,250.62784429613959,77.65127987206809
9.84,248.53159645572617,78.12201570712708
9.85,246.75187968218205,77.8684448590357
9.86,245.69647590055294,77.4218257216862
9.870000000000001,245.5982543673261,77.30280164858576
9.88,246.31944244529137,77.46665364528194
9.89,247.03965849783503,77.4538626369629
9.9,246.97499138564487,76.9683586466636
9.91,246.36592123252032,76.08145723544332
9.92,246.8040439323855,75.20341426128005
9.93,248.94657808919183,74.76362422572372
9.94,252.2789114007885,74.82553440177821
9.950000000000001,256.29884453921267,75.23893817611805
9.96,260.19145348432875,75.75768135982692
9.97,263.76824561965793,75.96775363433613
9.98,268.0332649604255,75.58166240168166
9.99,273.79842105003024,74.7608042882523
10,280.78293036384736,74.14015297809321
10.01,286.9927270936226,74.2259991030367
10.02,293.6945284752449,74.76777512800537
10.03,299.8240223247368,75.36752842775256
10.040000000000001,304.4510819063547,75.85610117495547
10.05,308.65744044961934,75.9963203743029
10.06,317.2498828708811,75.53557336256142
10.07,328.1494336406949,74.42822372720539
10.08,332.549229913767,72.82676108170091
10.09,329.9519299240444,70.89992044545986
10.1,323.3040454971397,68.74520996632222
10.11,313.95179577059326,66.53491253266463
10.120000000000001,306.5402381113758,64.51703843481869
10.13,303.4689143257479,62.70764362855998
10.14,302.57216974179556,60.93768343928247
10.15,--undefined--,59.270029262340316
10.16,--undefined--,57.968052476835695
10.17,--undefined--,57.121803844499176
10.18,--undefined--,56.62794466313931
10.19,--undefined--,56.39274287805762
10.200000000000001,--undefined--,56.2803897661514
10.21,--undefined--,56.126634188791506
10.22,--undefined--,55.86731109646329
10.23,--undefined--,55.498903505474395
10.24,--undefined--,54.99226539913124
10.25,--undefined--,54.31721516817893
10.26,--undefined--,53.44391974568133
10.27,--undefined--,52.32587216741803
10.28,--undefined--,51.000975062192204
10.290000000000001,--undefined--,49.64533675362403
10.3,--undefined--,48.33975757858512
10.31,--undefined--,46.90136561482184
10.32,--undefined--,45.22249063878282
10.33,--undefined--,43.62017172107702
10.34,--undefined--,42.64750456205822
10.35,--undefined--,42.5980750243866
10.36,--undefined--,43.383499445181236
10.370000000000001,--undefined--,44.649392126255286
10.38,--undefined--,45.871587644007334
10.39,--undefined--,46.61958649211935
10.4,--undefined--,46.75730753347106
10.41,--undefined--,46.53107314070597
10.42,--undefined--,46.31722474141279
10.43,--undefined--,46.13396718379348
10.44,--undefined--,45.68077448989103
10.450000000000001,--undefined--,44.80107533672418
10.46,--undefined--,43.608758953007396
10.47,--undefined--,42.36563875569234
10.48,--undefined--,41.38378275581996
10.49,--undefined--,41.18514999747864
10.5,--undefined--,42.221775036309545
10.51,--undefined--,43.83589586192695
10.52,--undefined--,45.08573467293427
10.53,--undefined--,45.91467476082664
10.540000000000001,--undefined--,46.670774216957
10.55,--undefined--,47.32890626920229
10.56,--undefined--,47.63272253105915
10.57,--undefined--,48.19041789495643
10.58,--undefined--,50.41008634681848
10.59,303.2172251616185,53.79583592343444
10.6,306.1416794277814,56.54997502594764
10.61,306.84607137154353,58.102098845365056
10.620000000000001,303.6326791584579,58.46970019851955
10.63,297.6985693797002,57.837244006752584
10.64,296.1234209480597,56.522948159805196
10.65,298.2926793069022,54.948365513666005
10.66,--undefined--,53.53115074222832
10.67,--undefined--,52.58521500338361
10.68,--undefined--,52.22799468291373
10.69,--undefined--,52.29124532455908
10.700000000000001,--undefined--,52.44686023615726
10.71,--undefined--,52.47292782969641
10.72,--undefined--,52.424254518971225
10.73,--undefined--,52.55003383083372
10.74,--undefined--,53.04216053752475
10.75,--undefined--,54.00364260070955
10.76,--undefined--,55.39016939545122
10.77,--undefined--,56.78938476659145
10.78,--undefined--,57.768940829546736
10.790000000000001,--undefined--,58.2540101227683
10.8,--undefined--,58.431516382763704
10.81,--undefined--,58.50016833634341
10.82,--undefined--,58.5067435220423
10.83,--undefined--,58.3950294646043
10.84,--undefined--,58.169622228489615
10.85,--undefined--,57.9275029534425
10.86,--undefined--,57.731996110786916
10.870000000000001,--undefined--,57.60556421868356
10.88,--undefined--,57.6754542490022
10.89,--undefined--,58.05816827255364
10.9,--undefined--,58.61450361517852
10.91,--undefined--,59.09862494743294
10.92,--undefined--,59.42609670364809
10.93,--undefined--,59.71684805260574
10.94,--undefined--,60.147538804210456
10.950000000000001,--undefined--,60.75528539804629
10.96,--undefined--,61.42341785193157
10.97,--undefined--,61.97013820629913
10.98,--undefined--,62.30041075903925
10.99,--undefined--,62.56728907547594
11,--undefined--,63.032150353490366
11.01,--undefined--,63.7034975257434
11.02,--undefined--,64.3362036174208
11.03,--undefined--,64.79920250822929
11.040000000000001,--undefined--,65.19190296048669
11.05,--undefined--,65.5721832214992
11.06,--undefined--,65.80621346709256
11.07,--undefined--,65.83254308139055
11.08,--undefined--,65.77740700991599
11.09,--undefined--,65.71863602868493
11.1,--undefined--,65.62697593323078
11.11,--undefined--,65.54957703878613
11.120000000000001,--undefined--,65.53283868085222
11.13,--undefined--,65.46166688416852
