time,pitch,intensity
7.11,291.9887249247902,77.57621362911048
7.12,296.22976424834764,77.12344268253189
7.13,296.75128980911575,76.5932531322945
7.140000000000001,293.2553153345344,75.68626067428198
7.15,285.71319685174734,73.91885829459815
7.16,277.4946586862552,71.20043779566503
7.17,273.7674182476584,68.34294953833415
7.18,272.5704003070076,66.84063967442224
7.19,270.80916208949236,66.83362038142275
7.2,266.9283780488255,67.3475625152806
7.21,262.82270683444443,68.05217897516113
7.22,260.15584349078307,68.8752448775902
7.23,--undefined--,70.07011378979038
7.24,312.7773941317457,71.91937602125738
7.25,313.95393389015334,73.95237820610673
7.26,315.13968299859016,75.48412690633775
7.2700000000000005,315.832415997585,76.28319997147817
7.28,316.6976153599367,76.40256187488484
7.29,317.4336785331117,75.92683084847604
7.3,317.3510767047282,74.84732917614028
7.3100000000000005,316.1868310236034,73.08008427974083
7.32,309.8943907655772,70.65360568230015
7.33,--undefined--,68.07825479154924
7.34,--undefined--,66.44899241564332
7.3500000000000005,--undefined--,66.25638603954936
7.36,--undefined--,66.68279311558908
7.37,--undefined--,67.18594150000547
7.38,250.79225200435243,67.81403097682991
7.390000000000001,251.58684933392095,68.52723661858116
7.4,252.04341869493496,69.08712034655962
7.41,251.32933106651006,69.56051749077727
7.42,249.82063722167308,70.42398194127779
7.43,247.79868593605434,72.08828892882114
7.44,244.63422285370828,74.27214768927955
7.45,242.60752364142954,76.08473569995934
7.46,241.98997001068176,76.88057062555188
7.47,241.71576383508392,76.49669230386512
7.48,240.13065256166493,75.08825765146565
7.49,228.87563560990637,73.0462146146682
7.5,218.80476184820952,70.87512383193024
7.51,196.75645494891316,69.04188497934551
7.5200000000000005,189.78465095031316,67.95203860654185
7.53,190.3698869263212,67.77729972789705
7.54,190.84019637182152,68.408541316188
7.55,211.6721225160841,69.66695041567579
7.5600000000000005,223.0331412616744,71.39811909100196
7.57,263.7832892528737,73.40953378370212
7.58,291.6299248067638,75.30738305252058
7.59,298.19242007383554,76.59328469063021
7.6000000000000005,298.7759001113517,76.98860358601614
7.61,300.4614452193908,76.52213736649166
7.62,307.9745898193469,75.46865170165904
7.63,315.9836377663538,74.17812923484198
7.640000000000001,320.0233820404996,72.80274033552726
7.65,319.76954550045946,71.23694609361756
7.66,316.83397860066015,69.36438485438642
7.67,318.6507884112975,67.26180850102101
7.68,320.04478992697307,65.23804773448198
7.69,317.294768682031,63.69948400138937
7.7,314.06734123469784,62.8169497618342
7.71,--undefined--,62.34535255564352
7.72,--undefined--,61.986047269593726
7.73,--undefined--,61.727683492843624
7.74,--undefined--,62.218030174858235
7.75,--undefined--,64.77278123125022
7.76,--undefined--,68.72009411528319
7.7700000000000005,312.22504793015753,71.96755464600273
7.78,304.66812994400874,74.04026973160147
7.79,292.9290859029687,75.26775064995769
7.8,276.00436445823556,76.12636309610276
7.8100000000000005,262.77273484082343,76.78250505467136
7.82,254.85745010595346,76.93095562996471
7.83,250.94937235822619,76.15323325114787
7.84,249.049555366692,74.18732514104376
7.8500000000000005,248.62331688771843,71.23677355956019
7.86,243.32539720030178,69.0729821036295
7.87,224.17771110317886,70.09662161654613
7.88,216.9744399493243,72.28899152426077
7.890000000000001,215.82788257833414,73.52486196457389
7.9,213.70233234257884,73.70143866831381
7.91,210.3672886817399,73.18023736793349
7.92,206.66726000626826,72.49800903875813
7.930000000000001,204.05649666065466,71.95886752486997
7.94,202.5963666838524,71.36447987356175
7.95,201.63757259920243,70.4782441881214
7.96,202.5333662261686,69.65409012225466
7.97,206.85629894353767,69.9679129803005
7.98,217.5788168882976,71.88523272995072
7.99,224.2978110725388,74.08641766942188
8,227.35149674627505,75.49150621575325
8.01,232.38547634821882,76.00616710714934
8.02,239.91501800965793,75.9171629023302
8.03,250.66308328920903,75.42052462149769
8.040000000000001,259.94994774391944,74.4485671089093
8.05,270.7741954995754,73.08019754284366
8.06,286.6270328152242,72.03587684143018
8.07,294.0046718015949,72.13955904216527
8.08,298.5278706248317,73.07865903778344
8.09,301.5483236599039,74.13345860954082
8.1,303.1453306108412,75.09039386599115
8.11,303.1556560904045,75.93248674269593
8.120000000000001,300.5174322442438,76.60172758177559
8.13,295.88902411287177,76.97318090167002
8.14,290.70740529451894,76.89625443772955
8.15,284.3559829795862,76.23442629766939
8.16,276.2093755927265,74.89001526444297
8.17,268.65022732351355,72.87105360275983
8.18,257.4205677434967,70.62967187418137
8.19,230.74793420725803,69.39956514580439
8.2,222.2433047901723,69.99732247329357
8.21,221.24362880352456,71.69584253221035
8.22,211.73787843791084,73.72558039029555
8.23,204.36429694105038,75.33476295854763
8.24,197.98763889260886,76.03943181915912
8.25,182.4854202213919,75.93027478690036
8.26,171.50343139275265,75.3900778977935
8.27,166.16299563213823,74.54626135742628
8.28,162.32840014311103,73.06662728977928
8.290000000000001,159.35974814896008,70.65216557764971
8.3,156.7340619258749,67.65490554562727
8.31,157.52207016923202,65.53058471905928
8.32,159.3516172532963,65.94431024762187
8.33,174.54452566766795,68.64625972013354
8.34,185.1048391365921,71.82823778818289
8.35,188.45127432283937,74.22216810155064
8.36,190.60738724204472,75.6038095175423
8.370000000000001,193.61116388858588,76.150168272166
8.38,196.87915573941726,76.07603116966492
8.39,199.54833195929507,75.47150434590428
8.4,202.24735604503823,74.3000612360409
8.41,206.25920448913436,72.49302235649506
8.42,207.87326531080112,70.03070593311026
8.43,193.33605925292022,67.12033585173117
8.44,187.04695622113294,64.64475812430996
8.45,186.60903131908117,64.04649241291315
8.46,186.8493188504068,65.53839498592525
8.47,189.5862813394909,67.88231276002462
8.48,214.72461975982404,70.0292298290503
8.49,224.8565774361441,71.52835143594983
8.5,225.60695198132305,72.38937763349685
8.51,226.6438021219197,72.80208832462046
8.52,228.57480250199873,72.93255491985735
8.53,230.35237999183448,72.93564109258482
8.540000000000001,231.39947327706938,73.17044682481294
8.55,231.82245622898537,74.15623562967157
8.56,233.64904060309175,75.8410777760916
8.57,235.70438336100412,77.3630073011051
8.58,237.54766388056524,78.06236422731034
8.59,240.0749493607707,77.86424366785336
8.6,243.90114352282703,77.15932809286983
8.61,258.09612009890026,76.58499898039041
8.620000000000001,270.5983614518303,76.42112287427298
8.63,276.206597569051,76.26481223951996
8.64,277.79158553301414,75.6263177967228
8.65,277.2026332714479,74.28468720142506
8.66,275.5429040449038,72.13098616772707
8.67,273.6758350456019,69.08740487699092
8.68,274.3800700473542,65.40584115375133
8.69,275.2295504642015,62.11572027786629
8.700000000000001,275.12198014600534,60.65400030475013
8.71,274.4048082407594,62.37743361758769
8.72,253.34891140691673,67.32125336652929
8.73,248.54332438927747,72.02117074167487
8.74,249.53220948612463,75.12477545910554
8.75,248.5422837534787,76.71827918812353
8.76,244.5588925588453,77.11326522645612
8.77,240.22008715128635,76.73936045963056
8.78,237.22958375190953,76.03087388743002
8.790000000000001,236.15076328417513,75.28907176363373
8.8,237.86023493414712,74.71977835823911
8.81,240.75808526360888,74.45308442188127
8.82,242.57958766047818,74.38450729870853
8.83,243.14391232788137,74.30324163122235
8.84,243.09002392459422,74.23864895851911
8.85,243.1525176079816,74.4705289407086
8.86,243.94310981251977,75.06461158522401
8.870000000000001,244.82140621826335,75.63749030414773
8.88,245.18558831172555,75.86415577485735
8.89,244.88716720313894,75.74309310768935
8.9,243.90600263252895,75.27476571643619
8.91,242.3032748666262,74.15645242429808
8.92,240.76640248349133,72.14626007018158
8.93,240.94434203129694,70.46535287025654
8.94,240.54734527766203,71.67864979719681
8.950000000000001,242.23292279828365,74.17975813635547
8.96,244.36205805063892,75.36797435494589
8.97,245.77463847682301,75.10672466839255
8.98,246.44719492297622,73.86612890752124
8.99,246.7757154140769,72.62010020682301
9,247.59788565329296,72.40047449051484
9.01,248.2495445374097,72.96714056050284
9.02,247.64720099661437,73.15690244176072
9.03,246.35086896641022,72.25147486614416
9.040000000000001,245.42420267096765,70.17020068679959
9.05,246.50236960505546,67.86148752666831
9.06,248.11056218821025,67.35042410460768
9.07,249.25834359573233,68.8720276243496
9.08,249.5645020104521,70.64624676977151
9.09,249.23477609629623,71.92994575490899
9.1,248.47897303517098,72.52902818113402
9.11,247.52491947963586,72.5095872588058
9.120000000000001,246.23260145265826,72.28680688830863
9.13,242.2883107562539,72.48121088549104
9.14,236.43915131804638,73.32012973865047
9.15,231.14893040405912,74.3788321846077
9.16,227.24845169330794,75.14772473591637
9.17,224.62604138260443,75.38006697627327
9.18,223.16905074693514,75.10930057285889
9.19,222.70634171515906,74.60411443094974
9.200000000000001,222.88707110813075,74.19581241553715
9.21,223.50959264599499,73.99585523779189
9.22,224.28489403676167,73.80690728252867
9.23,224.42435060006403,73.31229400053047
9.24,223.64986650957522,72.23295907497403
9.25,222.84012218809488,70.35948996074171
9.26,222.19128213450014,67.58046883466835
9.27,219.46184186644544,64.15227314477708
9.28,204.95930770383188,61.351952908041746
9.290000000000001,196.99496327187504,60.64350855450951
9.3,195.82069683930553,60.844371802487665
9.31,--undefined--,60.539992377970734
9.32,--undefined--,59.977639583599206
9.33,--undefined--,60.02086201644638
9.34,--undefined--,61.01602575769889
9.35,--undefined--,62.472306948772626
9.36,--undefined--,63.751720790781235
9.370000000000001,--undefined--,64.56768444472776
9.38,--undefined--,65.18781909188834
9.39,309.10708531073624,66.19650884903413
9.4,310.47193702667573,67.83026152918671
9.41,311.76384455683774,69.7670927773248
9.42,311.61986266935304,71.5249391767753
9.43,309.270915591544,72.73664292762481
9.44,303.0484284076918,73.40441690955932
9.450000000000001,275.70008753697016,74.0795588994939
9.46,263.03053785803974,75.32323750678744
9.47,260.5339883114509,76.69552369579074
9.48,258.67520754528573,77.2873065429612
9.49,256.3248428189552,76.59897388327045
9.5,253.17906646487177,74.42622789476175
9.51,249.97753151883455,70.73917609555636
9.52,194.78981050431986,66.09916762999698
9.53,174.03704526610414,62.31188977591419
9.540000000000001,174.46856664175556,60.81386322428352
9.55,175.21377686622338,61.38144738673466
9.56,201.0509835037114,64.86137295798727
9.57,220.96638694462007,69.47455549987453
9.58,228.276223654623,73.0151734867139
9.59,230.72178426027446,75.17107239170746
9.6,231.62082322203068,76.10999719927639
9.61,231.3947760209749,76.12452049286857
9.620000000000001,230.39312021726903,75.58568435363378
9.63,229.15300308895894,74.8776177744163
9.64,226.93482452785884,74.28074857839901
9.65,223.53880334856908,73.80524852593585
9.66,220.6707146806142,73.10647521831632
9.67,218.8964770496798,71.69566894426141
9.68,217.4980455652507,69.2519978416083
9.69,216.18984752262614,65.91271219698072
9.700000000000001,217.43618526517986,62.71963145503167
9.71,218.4868557639952,61.47582399604163
9.72,217.07077098466524,63.272847483819575
9.73,224.08867535934408,67.2723786234595
9.74,240.05484804459604,71.19563883571766
9.75,254.45080657068073,74.00861708527606
9.76,266.92548589478986,75.66992947039837
9.77,280.20307390391696,76.39527895331162
9.78,293.97538445728964,76.45425931293761
9.790000000000001,303.7209873873621,76.03148964892608
9.8,308.5911959924213,75.25095598909083
9.81,309.86655566773743,74.47199675503225
9.82,307.65735294278204,74.27039698531901
9.83,303.4941612050451,74.66068492415232
9.84,297.7212316399945,74.97848381252173
9.85,287.81684898188297,74.73834383847573
9.86,273.17508466653015,73.82778047802901
9.870000000000001,256.5875273418272,72.33165358947278
9.88,243.3690811862614,70.40253417607313
9.89,230.6837307765604,68.14667414061299
9.9,221.08249133841468,65.57650528339083
9.91,--undefined--,62.67966465071235
9.92,--undefined--,59.52018219462872
9.93,--undefined--,56.29730087568615
9.94,--undefined--,53.22705088872427
9.950000000000001,--undefined--,50.3483114236631
9.96,--undefined--,47.95851328886275
9.97,--undefined--,47.26473795995243
9.98,--undefined--,48.14552427261649
9.99,--undefined--,48.59887817817879
10,--undefined--,47.757040656391716
10.01,--undefined--,45.87411493387917
10.02,--undefined--,44.062152432061815
10.03,--undefined--,43.56665891027443
10.040000000000001,--undefined--,44.34418681842627
10.05,--undefined--,45.86075898250262
10.06,--undefined--,47.613026978683294
10.07,--undefined--,49.03346152674362
10.08,--undefined--,49.803596112771494
10.09,--undefined--,49.8325799693388
10.1,--undefined--,49.222089433464156
10.11,--undefined--,48.267342541404986
10.120000000000001,--undefined--,47.28920290252623
10.13,--undefined--,46.43473177048866
10.14,--undefined--,45.75064139577537
10.15,--undefined--,45.26330083875825
10.16,--undefined--,44.92394698041496
10.17,--undefined--,44.67428404031739
10.18,--undefined--,44.43092072576316
10.19,--undefined--,44.002083263018946
10.200000000000001,--undefined--,43.21399092509767
10.21,--undefined--,42.118787554947524
10.22,--undefined--,41.10661082026226
10.23,--undefined--,40.66146184034263
10.24,--undefined--,40.758215509647584
10.25,--undefined--,40.942156579453254
10.26,--undefined--,41.17242357702342
10.27,--undefined--,42.420417735579946
10.28,--undefined--,45.84907939009508
10.290000000000001,--undefined--,50.787266504596424
10.3,--undefined--,57.95343024643148
10.31,276.17912052308736,64.8418419707654
10.32,291.7493539317308,70.24259771034538
10.33,313.4738527750615,73.90248429561153
10.34,325.2487555784008,75.90553663735487
10.35,330.37150118286064,76.4473573735277
10.36,335.85503355030164,75.91785282607256
10.370000000000001,349.76643081791883,75.07953637299997
10.38,358.71974948536473,74.74270545203466
10.39,362.2632621835715,74.82633470248233
10.4,364.7971528275597,74.60923073965327
10.41,366.0705912644924,73.68319758040522
10.42,359.84435604435754,71.99784449291398
10.43,354.12273669930306,69.7225947735587
10.44,--undefined--,67.21683195238667
10.450000000000001,--undefined--,64.93078572550388
10.46,--undefined--,63.23419351594933
10.47,--undefined--,62.29057245482923
10.48,--undefined--,61.89908930789893
10.49,--undefined--,61.569751969852284
10.5,--undefined--,60.94316205620424
10.51,347.21144241100416,60.051543400545974
10.52,348.09640896879773,59.22784287565946
10.53,349.4592890818372,58.6657264190326
10.540000000000001,350.2775176517611,58.237625663304584
10.55,350.2046140374262,58.187727207918684
10.56,349.1953162780045,59.65170785079048
10.57,335.8489809245066,63.03134455435728
10.58,294.91143273038966,66.60821457317083
10.59,276.3935191837733,69.26331595387866
10.6,264.49535984033423,70.75297834076613
10.61,254.8619616610329,70.97613754303728
10.620000000000001,248.41082649939517,69.83557344788127
10.63,242.57614303663783,67.31036940366751
10.64,--undefined--,63.97856154693073
10.65,--undefined--,62.49567942558481
10.66,167.14798814140113,65.56237624941568
10.67,166.94036958392618,69.50954677695889
10.68,166.22302939509933,72.05075465792115
10.69,162.34213914080144,73.1866690057491
10.700000000000001,156.05168323541199,73.21932766567474
10.71,152.31270046490738,72.54297937337248
10.72,146.22474565191334,71.52161037066769
10.73,141.69903616414132,70.45248525304467
10.74,140.55337686933208,69.64654246977825
10.75,140.89212107824983,69.30955283291405
10.76,141.65872324050542,69.44343016599579
10.77,142.74225820291267,69.9528207383986
10.78,143.76646712893543,70.63796773141102
10.790000000000001,148.83866317824018,71.3390569916074
10.8,152.56763250614077,72.04194143207963
