time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
6.99,--undefined--,58.54074807661418
7,--undefined--,57.51561510952957
7.01,--undefined--,56.814367344190735
7.0200000000000005,--undefined--,56.15332507363642
7.03,--undefined--,55.405387280220445
7.04,--undefined--,54.5904663973313
7.05,--undefined--,53.80744080578717
7.0600000000000005,--undefined--,53.39077340073493
7.07,--undefined--,53.82344960604564
7.08,--undefined--,55.173755772001236
7.09,218.91814385959844,57.08982825429528
7.1000000000000005,220.70781961104174,59.26932852147863
7.11,224.41757556791697,61.711065780176206
7.12,227.76009722432536,64.26547781573325
7.13,229.7738991578262,66.38879867552728
7.140000000000001,231.41889432146039,67.62971882049881
7.15,232.41487542405144,67.80896209394125
7.16,231.51335081728294,66.94934757101424
7.17,227.9096982937722,65.51833835141778
7.18,225.00862413159547,64.9371431770392
7.19,221.59933804733473,66.40402890012146
7.2,213.96935976169644,68.81462875031507
7.21,203.77209315804254,71.08477259483105
7.22,195.6932941458873,72.94798882753626
7.23,188.55608608845395,74.38171590466436
7.24,181.31033090467923,75.51457218744996
7.25,177.1741886879293,76.47909098604715
7.26,175.57632354452733,77.26888532028872
7.2700000000000005,175.47926465400798,77.80113585896216
7.28,176.77132063319456,78.04269638384945
7.29,179.19104026393435,78.03445065207603
7.3,182.3783274310164,77.86225522158053
7.3100000000000005,185.51384188150115,77.63273479900424
7.32,187.84328563618337,77.43244497517624
7.33,188.98248241061916,77.27600448363785
7.34,188.86354946736313,77.17256180319532
7.3500000000000005,187.43391131937807,77.24601418408467
7.36,185.54410014137477,77.55765379352013
7.37,184.16563321951406,77.88616869859689
7.38,183.09441748956644,78.02645622014614
7.390000000000001,182.02990715400526,78.06301271186855
7.4,181.27864974357766,78.15750749303228
7.41,180.96057407986603,78.30069177142097
7.42,181.02790812362744,78.40663798337252
7.43,181.5356972873444,78.4259603860886
7.44,182.18027579181015,78.3040652720339
7.45,182.46122484981632,78.06569106841573
7.46,182.4693768866682,77.93013438857773
7.47,182.4394861926394,78.07540638426013
7.48,182.2192098438786,78.30195460513377
7.49,181.49781364877398,78.26419765212394
7.5,179.80025338675853,77.90220389854333
7.51,177.24125858460187,77.51769402908711
7.5200000000000005,175.14493595270397,77.43529450119523
7.53,173.83118171365953,77.5906128174422
7.54,173.12863903110048,77.70840957013044
7.55,172.91048558029158,77.6503203667691
7.5600000000000005,172.75522556596985,77.46082470843753
7.57,171.97164384844578,77.21722308819439
7.58,170.56995468070647,76.75322661584079
7.59,--undefined--,75.73280441310004
7.6000000000000005,--undefined--,74.12797489907614
7.61,--undefined--,72.50830042872329
7.62,--undefined--,71.62728079237127
7.63,--undefined--,71.50269197578759
7.640000000000001,--undefined--,71.63744730599522
7.65,--undefined--,71.68650083171342
7.66,--undefined--,71.49055671517529
7.67,--undefined--,71.07257817826033
7.68,--undefined--,70.62085052025311
7.69,--undefined--,70.22475602057928
7.7,--undefined--,69.67780067059775
7.71,--undefined--,68.79745114449638
7.72,--undefined--,67.72519432421211
7.73,--undefined--,66.81025715438952
7.74,--undefined--,66.27575561682515
7.75,--undefined--,66.09549015832664
7.76,--undefined--,66.12238095313927
7.7700000000000005,--undefined--,66.13960509788142
7.78,--undefined--,66.0655146060783
7.79,--undefined--,66.11401365274351
7.8,--undefined--,66.43755080348579
7.8100000000000005,--undefined--,66.7849352678755
7.82,--undefined--,66.90709565816145
7.83,--undefined--,66.8920867142729
7.84,--undefined--,66.91770062887117
7.8500000000000005,--undefined--,66.97172210969836
7.86,--undefined--,66.99217992569801
7.87,--undefined--,67.06856330582809
7.88,--undefined--,67.25964000412697
7.890000000000001,--undefined--,67.37986659438133
7.9,--undefined--,67.26701052643819
7.91,--undefined--,67.01315890056779
7.92,--undefined--,66.70867053993436
7.930000000000001,--undefined--,66.24235264448583
7.94,--undefined--,65.5465244590019
7.95,--undefined--,64.76994029807479
7.96,--undefined--,64.16357673028062
7.97,--undefined--,63.868525791259536
7.98,--undefined--,63.74154645218633
7.99,--undefined--,63.51317259323258
8,--undefined--,63.13253527411357
8.01,--undefined--,62.81591248046142
8.02,--undefined--,62.82927869890934
8.03,--undefined--,63.31598601883211
8.040000000000001,--undefined--,64.22497500289208
8.05,--undefined--,65.23072108145844
8.06,--undefined--,65.90343024499768
8.07,--undefined--,65.99404810642291
8.08,--undefined--,65.52856632973473
8.09,--undefined--,64.78348139423886
8.1,--undefined--,64.12227134272787
8.11,--undefined--,63.649906316965655
8.120000000000001,--undefined--,63.12906826952774
8.13,--undefined--,62.34773401818108
8.14,--undefined--,61.33751822632974
8.15,--undefined--,60.237078232365604
8.16,--undefined--,59.096321295868314
8.17,--undefined--,57.99426769397973
8.18,--undefined--,57.242034710285914
8.19,--undefined--,57.18197193955046
8.2,--undefined--,58.132099998581566
8.21,--undefined--,60.43795513054471
8.22,238.2728635515956,63.56352580415501
8.23,232.13562564351207,66.5151138718255
8.24,224.32328831284204,68.93469406890667
8.25,217.7184414411574,70.96259248265551
8.26,211.1673362684647,72.93634363643979
8.27,206.74546647114397,75.02760443032851
8.28,204.57377856213407,77.00015310004412
8.290000000000001,203.02369890448435,78.48005202126085
8.3,201.60693002854518,79.27262912641379
8.31,200.1792465763092,79.3980949970502
8.32,198.56824703807445,79.02880967481993
8.33,196.7996498659678,78.39599555468756
8.34,194.57176193336673,77.63319974769827
8.35,191.6068484048867,76.6435410834912
8.36,188.1819860439886,75.18458936442919
8.370000000000001,183.15373131121828,73.21130048961172
8.38,172.75880302352817,71.50777020967193
8.39,170.52853708417808,71.81727729173026
8.4,181.09270657685,74.25004016724157
8.41,188.93357299010884,76.78063293072678
8.42,191.49833833003837,78.47006180908507
8.43,192.2030815375218,79.2666378936167
8.44,192.73781253524638,79.42439896235487
8.45,193.88655580998085,79.2732457176046
8.46,194.7772009250555,78.98596642652564
8.47,195.12368849913156,78.47676576116315
8.48,195.89316400535876,77.52217140401992
8.49,199.4398202069009,75.95086464374974
8.5,201.56748278985103,73.99731445216021
8.51,193.34599634005608,73.01174707243206
8.52,204.53507818924564,74.5477451118546
8.53,220.0680131247733,77.12452858811851
8.540000000000001,227.6061594786014,79.02682422338901
8.55,230.63531329425132,80.02861566364607
8.56,231.4553839729784,80.34326893939391
8.57,230.38712239295305,80.26224089117423
8.58,228.78285286981512,80.0156824086834
8.59,227.49312969260978,79.75123271239684
8.6,226.0263059435493,79.57364304551352
8.61,223.94820897054234,79.49228555943179
8.620000000000001,221.4802414973734,79.39752538845609
8.63,218.5678810573103,79.20263830505381
8.64,215.2680504052431,78.97602225169308
8.65,212.15633304247075,78.88029016056018
8.66,209.37241692925068,78.97954185239463
8.67,207.1195176601842,79.16512303208806
8.68,205.60590809038752,79.27323681774507
8.69,204.761577637071,79.21502962436689
8.700000000000001,204.46032313487942,79.03693120161317
8.71,204.5679112681143,78.87419518370515
8.72,205.0581967316911,78.79553915999804
8.73,205.76225911569395,78.69729653531607
8.74,206.40757815974163,78.42486006211053
8.75,206.76356866660416,77.9941997859489
8.76,207.206052548531,77.66808280441305
8.77,208.20933853370892,77.72879593979339
8.78,208.5996510946968,78.034819257149
8.790000000000001,207.3440030056044,78.00459440938775
8.8,204.77549135146072,77.05808436318748
8.81,201.64197475696008,74.80996629549304
8.82,200.4943685941622,71.0180508047993
8.83,--undefined--,65.69881701959442
8.84,--undefined--,60.348707436814465
8.85,207.32687498001616,58.65877891401758
8.86,207.43579986708448,59.743447794028
8.870000000000001,207.65725347230077,61.10619402849177
8.88,204.5227554970842,63.99987207228466
8.89,195.75097480225998,68.13645184667239
8.9,190.70200763712492,71.55006042117024
8.91,188.73691308337882,73.66314605217103
8.92,186.78372095388738,74.52620548112614
8.93,184.27530736945974,74.2497373563001
8.94,181.4012069737478,72.8916175211101
8.950000000000001,177.86493739312482,70.46145140981889
8.96,165.29509070020228,67.20472952466987
8.97,156.01125986816103,64.8970093822096
8.98,169.89702771332298,66.82077717625668
8.99,178.50899930873314,70.67272473078654
9,179.25993393126612,73.38428933335621
9.01,178.06231867657962,74.85826468441279
9.02,175.10637862385738,75.4621425543338
9.03,172.4154310637574,75.60620901289879
9.040000000000001,171.15637469591,75.55728014779191
9.05,170.82564998040408,75.37702890178946
9.06,170.5722731669737,75.06633196787759
9.07,169.78138588842694,74.69965488802228
9.08,168.82752118413356,74.40813883816847
9.09,168.34227548022145,74.27794944627127
9.1,168.7640575282893,74.31414412355296
9.11,170.11019085142576,74.47062724576665
9.120000000000001,172.04851152448802,74.64949785918066
9.13,174.03980900989393,74.72759165726683
9.14,175.19986076974848,74.61294330484923
9.15,175.76879811819254,74.22975524193805
9.16,176.2148529186446,73.47640067387233
9.17,175.91801387603556,72.22352340088737
9.18,174.39904508159051,70.32134807794996
9.19,171.23342484572427,67.60727771350426
9.200000000000001,--undefined--,63.97429068491586
9.21,--undefined--,59.61416917235433
9.22,--undefined--,55.46205987103356
9.23,--undefined--,52.99659283060375
9.24,--undefined--,53.25041258894499
9.25,--undefined--,57.01482967713684
9.26,189.94248996034736,62.22436025377559
9.27,188.9521567330095,66.42031726935225
9.28,187.41366985412023,69.19079241438891
9.290000000000001,186.18087336664797,70.65917091574231
9.3,184.848819135676,71.13739868013995
9.31,182.99071516913574,71.18032264757099
9.32,181.17417600172465,71.42296262991431
9.33,179.93847597972717,72.09608760107697
9.34,179.42633611571515,72.96040519206805
9.35,179.1362640699347,73.73701307557644
9.36,178.43072024751837,74.27159285041238
9.370000000000001,177.12612788813632,74.49739869677818
9.38,175.70605179533553,74.37355735269065
9.39,174.58442810842786,73.85157505109898
9.4,173.9373009496453,72.93153384823631
9.41,174.1528665784618,71.78598019832029
9.42,174.92398947340655,70.75253032618446
9.43,174.888882336452,69.9612051186215
9.44,174.17096193739172,68.99789657294507
9.450000000000001,173.29727317387443,67.24959600820421
9.46,--undefined--,64.34135824289554
9.47,--undefined--,60.328734879406596
9.48,--undefined--,56.07195816171421
9.49,--undefined--,52.99777310780053
9.5,--undefined--,51.31319924242213
9.51,--undefined--,50.21783981571099
9.52,--undefined--,49.293527718077264
9.53,--undefined--,49.02962254074128
9.540000000000001,--undefined--,51.67859569098799
9.55,--undefined--,56.577605575840764
9.56,205.4769840237527,60.582205628283084
9.57,207.00641599973778,63.1542007431732
9.58,208.99074910167943,64.55084216755397
9.59,212.52242871001133,65.20562341844945
9.6,217.74049856670538,65.6172588401815
9.61,220.33451476848023,66.1187126828236
9.620000000000001,219.62563426644712,66.73820665097156
9.63,217.00545098077026,67.38036049514561
9.64,213.54563315586907,67.9911024421081
9.65,210.10302221218163,68.52576877249558
9.66,206.8788669023229,68.93645895515395
9.67,204.0769672592723,69.22472432661982
9.68,201.8416368406159,69.44795143524293
9.69,199.8553169344104,69.68544909876108
9.700000000000001,197.81089576386975,70.00157987600726
9.71,195.49223692120236,70.40388106751178
9.72,192.8760923012495,70.83558338734831
9.73,190.16872428786274,71.22220347537228
9.74,187.4233502965618,71.50875780266989
9.75,184.47405230587503,71.67232763412385
9.76,181.52927896207083,71.7014255174089
9.77,178.7948314984753,71.59266626279543
9.78,176.45747442192175,71.4022922182598
9.790000000000001,174.99616332371622,71.27550188589068
9.8,174.1861315271894,71.30837738568079
9.81,173.53542679597302,71.41780241171992
9.82,172.87696020284255,71.44915751750423
9.83,172.35053844682514,71.35474801551841
9.84,172.02620119895147,71.2147827374474
9.85,171.81227983392404,71.10507590041047
9.86,171.7358579264097,70.96579636653043
9.870000000000001,171.69693612788424,70.67358651519311
9.88,171.39018961521262,70.22130522407409
9.89,166.11779418283353,69.68417671200051
9.9,162.837133744833,68.98216901126064
9.91,159.57905344107718,67.84433559119881
9.92,158.64373391070203,66.10017038221182
9.93,--undefined--,63.993343381290906
9.94,--undefined--,62.26253032138332
9.950000000000001,--undefined--,61.56935756403937
9.96,--undefined--,61.756387583567715
9.97,--undefined--,62.29135290400847
9.98,--undefined--,62.77523686183655
9.99,--undefined--,63.03027615554973
10,--undefined--,63.07923405473072
10.01,--undefined--,62.93910569096702
10.02,--undefined--,62.510120789183176
10.03,--undefined--,61.738533994349325
10.040000000000001,--undefined--,60.74870842959746
10.05,--undefined--,59.7803906771821
10.06,--undefined--,59.21986848650908
10.07,--undefined--,59.64728603544895
10.08,--undefined--,61.155627772680596
10.09,--undefined--,62.96504266409569
10.1,--undefined--,64.38254312763658
10.11,--undefined--,65.21684061612086
10.120000000000001,--undefined--,65.5690198885878
10.13,--undefined--,65.64557842767732
10.14,--undefined--,65.6153592789494
10.15,--undefined--,65.51448266673705
10.16,--undefined--,65.29346678061803
10.17,--undefined--,65.00400080809827
10.18,--undefined--,64.84282470152832
10.19,--undefined--,64.86046144702603
10.200000000000001,--undefined--,64.83599553436125
10.21,--undefined--,64.64173026400141
10.22,--undefined--,64.43909111593676
10.23,--undefined--,64.466178271536
10.24,--undefined--,64.79474213070274
10.25,--undefined--,65.41134965089259
10.26,--undefined--,66.32522355921152
10.27,--undefined--,67.41877375114629
10.28,--undefined--,68.43093226810746
10.290000000000001,--undefined--,69.14477089041299
10.3,--undefined--,69.41741223453377
10.31,--undefined--,69.21793202799101
10.32,--undefined--,68.75762818076534
10.33,--undefined--,68.38528359438995
10.34,--undefined--,68.19484651697826
10.35,--undefined--,68.00424503025762
10.36,--undefined--,67.74818787157075
10.370000000000001,--undefined--,67.63388035486442
10.38,--undefined--,67.95667015451413
10.39,--undefined--,68.59993007415419
10.4,--undefined--,69.04398600170202
10.41,--undefined--,69.0564391249846
10.42,--undefined--,68.88983008798867
10.43,--undefined--,68.89915995305826
10.44,--undefined--,69.13433953230985
10.450000000000001,--undefined--,69.45384401293023
10.46,--undefined--,69.77669153913372
10.47,--undefined--,70.05140201728966
10.48,--undefined--,70.26845280450452
10.49,--undefined--,70.54592324335688
10.5,--undefined--,70.94162954932011
10.51,--undefined--,71.22716449004159
10.52,--undefined--,71.10592414722203
10.53,--undefined--,70.4869214716981
10.540000000000001,--undefined--,69.50155719149629
10.55,--undefined--,68.44993902301955
10.56,--undefined--,67.70580548133322
10.57,--undefined--,67.49379210729416
10.58,--undefined--,67.78571182941174
10.59,--undefined--,68.38241179189578
10.6,--undefined--,69.00235571983245
10.61,--undefined--,69.51533360183063
10.620000000000001,--undefined--,69.93642139574712
10.63,--undefined--,70.21042773438101
10.64,--undefined--,70.32868281532377
10.65,215.8263706965009,70.51224682457111
10.66,214.6145737660823,70.93074008423557
10.67,213.6247177896765,71.41122083146016
10.68,213.50716667600392,71.71434677113297
10.69,--undefined--,71.74810377965568
10.700000000000001,--undefined--,71.49195100334296
10.71,--undefined--,70.96259148401629
10.72,--undefined--,70.16866187149428
10.73,--undefined--,69.05323928607237
10.74,--undefined--,67.69074189071472
10.75,--undefined--,66.55707894449625
10.76,--undefined--,66.12593939850162
10.77,--undefined--,66.17956301525024
10.78,--undefined--,66.34645288826764
10.790000000000001,--undefined--,66.54700715839377
10.8,--undefined--,66.74682865544575
10.81,--undefined--,66.86929880302054
