time,pitch,intensity
7.08,248.40510341974957,60.218070491481285
7.09,246.85568208502522,59.72844287311112
7.1000000000000005,--undefined--,58.684455487429815
7.11,--undefined--,58.07065116239003
7.12,--undefined--,58.58116324687043
7.13,--undefined--,59.8069318232699
7.140000000000001,--undefined--,60.98684989332771
7.15,--undefined--,61.837074201239545
7.16,--undefined--,62.39375458198992
7.17,--undefined--,62.65492607456968
7.18,--undefined--,62.56744313640948
7.19,--undefined--,62.27155977653362
7.2,--undefined--,62.05248433190967
7.21,--undefined--,62.01007658980353
7.22,--undefined--,62.10942601261229
7.23,--undefined--,62.444546862537344
7.24,--undefined--,63.05231658254182
7.25,--undefined--,63.78781777321928
7.26,--undefined--,64.65175696852863
7.2700000000000005,--undefined--,65.7659315937697
7.28,--undefined--,66.93363369832953
7.29,--undefined--,67.74903722564318
7.3,--undefined--,68.10083383527464
7.3100000000000005,--undefined--,68.24044351490328
7.32,--undefined--,68.39195981408766
7.33,--undefined--,68.43080549621664
7.34,--undefined--,68.0832765479337
7.3500000000000005,--undefined--,67.34962890508271
7.36,--undefined--,66.62259802647218
7.37,--undefined--,66.31509315750155
7.38,--undefined--,66.40340932427422
7.390000000000001,--undefined--,66.5506470826123
7.4,--undefined--,66.56584152734597
7.41,--undefined--,66.55382236561721
7.42,--undefined--,66.60688681947582
7.43,--undefined--,66.5583507774159
7.44,--undefined--,66.29985510310782
7.45,--undefined--,66.07138949758684
7.46,--undefined--,66.11715346088984
7.47,--undefined--,66.33024734788125
7.48,--undefined--,66.59717371311106
7.49,--undefined--,67.10244040107618
7.5,--undefined--,67.88224140550013
7.51,--undefined--,68.60929845272325
7.5200000000000005,210.70187528223872,69.11177714631884
7.53,211.2251663273386,69.60681788840864
7.54,211.2817923919241,70.30207937888149
7.55,209.53908522174558,71.04364183042715
7.5600000000000005,207.02447916015146,71.44380383736872
7.57,--undefined--,71.2035811291844
7.58,--undefined--,70.29074377673392
7.59,--undefined--,69.03886473777415
7.6000000000000005,--undefined--,68.08239994699146
7.61,--undefined--,67.77051114839351
7.62,--undefined--,67.77357722594567
7.63,--undefined--,67.6699543554475
7.640000000000001,--undefined--,67.44613612308085
7.65,--undefined--,67.31019766558033
7.66,--undefined--,67.47457385028359
7.67,--undefined--,68.05546558926767
7.68,--undefined--,68.89582815426805
7.69,--undefined--,69.61248666723272
7.7,--undefined--,69.91103936960624
7.71,--undefined--,69.7048326784504
7.72,--undefined--,69.05670013091408
7.73,--undefined--,68.17876255057321
7.74,--undefined--,67.42981649873721
7.75,--undefined--,67.08071502470683
7.76,--undefined--,67.06087489302752
7.7700000000000005,--undefined--,67.1339776289158
7.78,--undefined--,67.20064097804641
7.79,--undefined--,67.3014641173986
7.8,--undefined--,67.47520721384889
7.8100000000000005,--undefined--,67.64423279195002
7.82,--undefined--,67.65344287292065
7.83,--undefined--,67.49505346360708
7.84,--undefined--,67.36168226054926
7.8500000000000005,--undefined--,67.35917391848388
7.86,--undefined--,67.4254817121921
7.87,--undefined--,67.58984270812653
7.88,--undefined--,67.9210041955915
7.890000000000001,--undefined--,68.32063423576156
7.9,--undefined--,68.67973818730076
7.91,--undefined--,68.99112916893151
7.92,--undefined--,69.18222268568275
7.930000000000001,--undefined--,69.09078557372935
7.94,--undefined--,68.62060774869417
7.95,--undefined--,67.81469951622913
7.96,--undefined--,66.82561915777288
7.97,--undefined--,65.81994195441997
7.98,--undefined--,64.86433884193063
7.99,--undefined--,63.994561650422746
8,--undefined--,63.44363301380605
8.01,--undefined--,63.55667548383821
8.02,--undefined--,64.3155244842654
8.03,--undefined--,65.2261772637375
8.040000000000001,--undefined--,65.78147780714396
8.05,--undefined--,65.81160782896164
8.06,--undefined--,65.47668175852303
8.07,--undefined--,65.16734795797261
8.08,--undefined--,65.29376203558972
8.09,--undefined--,65.85147925538477
8.1,222.39570270689134,66.45164400133325
8.11,227.9851769212699,66.9446796738693
8.120000000000001,228.96964211778788,67.47674042512625
8.13,227.2343312075832,67.97797469437033
8.14,239.75078955391118,68.16444009681811
8.15,231.67171428571342,68.04452955427412
8.16,228.93878891539032,68.06295357023163
8.17,228.12738842882405,68.51193358585259
8.18,227.7246469820283,69.0678371390283
8.19,226.2992707830695,69.2687370201677
8.2,223.8297940556758,69.00824025848831
8.21,222.45568355392115,68.43796095159914
8.22,222.06862318638596,67.73039825244221
8.23,222.10763246966877,66.98262248336539
8.24,221.77959937608838,66.29378227552677
8.25,220.44677328064478,65.84650750982684
8.26,219.14240716864322,65.79038397373097
8.27,218.2318320463332,66.04820663031497
8.28,217.55047936324502,66.36393378204053
8.290000000000001,217.09638817712622,66.51851058556909
8.3,217.150744326244,66.46004481795468
8.31,217.95636980875395,66.31856738412648
8.32,219.6753699036046,66.21635828982943
8.33,220.17156719630233,66.01187895579707
8.34,218.78248567465138,65.41803570909293
8.35,218.8523251612151,64.43450643122694
8.36,220.04571027233573,63.51191626688082
8.370000000000001,220.10046538735074,62.98948696549964
8.38,219.02024341873937,62.569191266081575
8.39,217.88410488357832,61.856588413928066
8.4,217.19070888730553,61.00168119899647
8.41,216.08316508989887,60.392692617552555
8.42,214.9565961948253,60.02487080766788
8.43,--undefined--,59.60887529432724
8.44,--undefined--,59.11501164597197
8.45,--undefined--,58.75518677976732
8.46,--undefined--,58.619936099309896
8.47,--undefined--,58.55295600701499
8.48,--undefined--,58.35639108956035
8.49,--undefined--,57.99439599076545
8.5,--undefined--,57.49829301153535
8.51,--undefined--,56.76838630160963
8.52,--undefined--,55.662995218287904
8.53,--undefined--,54.29628517923632
8.540000000000001,--undefined--,53.05609558881914
8.55,--undefined--,52.19013661807484
8.56,--undefined--,51.584682763403606
8.57,--undefined--,51.107773570186666
8.58,--undefined--,51.00893148266941
8.59,--undefined--,51.76258363454182
8.6,--undefined--,53.197161303394836
8.61,--undefined--,54.45394260079526
8.620000000000001,--undefined--,54.97202249662188
8.63,--undefined--,54.717752941170176
8.64,--undefined--,53.90756016136131
8.65,--undefined--,52.889134842909584
8.66,--undefined--,52.08274169940247
8.67,--undefined--,51.75007159375044
8.68,--undefined--,51.70137418398237
8.69,--undefined--,51.47289217128873
8.700000000000001,--undefined--,50.939678695999625
8.71,--undefined--,50.602070462110596
8.72,--undefined--,50.95757895261126
8.73,--undefined--,51.78899004449006
8.74,--undefined--,52.538872585672905
8.75,--undefined--,52.89138991402592
8.76,--undefined--,52.813045248817446
8.77,--undefined--,52.41444857837667
8.78,--undefined--,51.78662524281901
8.790000000000001,--undefined--,51.00868976408506
8.8,--undefined--,50.27700019447269
8.81,--undefined--,49.75012419840368
8.82,--undefined--,49.29206918677945
8.83,--undefined--,48.699783844865415
8.84,--undefined--,48.02585888963773
8.85,--undefined--,47.392562826781244
8.86,--undefined--,46.78808981285581
8.870000000000001,--undefined--,46.30419504171567
8.88,--undefined--,46.173747089057066
8.89,--undefined--,46.400047785866974
8.9,--undefined--,46.79036649739478
8.91,--undefined--,47.23422423064664
8.92,--undefined--,47.61749967127228
8.93,--undefined--,47.762357643107
8.94,--undefined--,47.61793618180382
8.950000000000001,--undefined--,47.29299340339242
8.96,--undefined--,46.85044289144019
8.97,--undefined--,46.24649056010717
8.98,--undefined--,46.45080568743335
8.99,--undefined--,50.553955471227646
9,--undefined--,57.99469665419181
9.01,--undefined--,64.71571386431901
9.02,--undefined--,69.78680880298573
9.03,--undefined--,73.35756673627763
9.040000000000001,--undefined--,75.58070653473617
9.05,--undefined--,76.68321394986072
9.06,276.81415912081184,77.051602172999
9.07,280.00471447252454,77.2370706996726
9.08,286.4878591725325,77.64709312596617
9.09,292.25221435924294,78.15663936743033
9.1,295.4327166142552,78.31079785746894
9.11,298.8157353855182,77.87553286927422
9.120000000000001,302.957360397608,77.01194467151753
9.13,303.3480028930004,75.94211169943723
9.14,300.0588076462878,74.50585540336229
9.15,295.1608762203258,72.28514482627492
9.16,295.5749256145403,69.27304691964454
9.17,267.9315155417786,66.56340641017967
9.18,266.6644085037225,65.35318394874587
9.19,264.49940785546283,65.13145322338164
9.200000000000001,263.0174815618569,64.7221601679982
9.21,263.96913265523364,63.72086784823243
9.22,264.2564032824655,62.36014470544218
9.23,300.2924510281933,62.390078788077716
9.24,303.44598629160026,65.55201858445851
9.25,303.5173663837729,70.22489532091579
9.26,303.2122905648345,73.97149864818947
9.27,301.6482057103435,76.29602727051122
9.28,298.86581484578517,77.3537164783262
9.290000000000001,294.9370484096797,77.5718730436157
9.3,293.4082496590268,77.54232881139875
9.31,294.20564152152645,77.54038290495646
9.32,293.7993644503364,77.22718719104508
9.33,291.335066695365,76.0560875314344
9.34,285.8957099265496,73.6723653450536
9.35,284.7250039635186,69.99319350831135
9.36,293.0292211245719,65.64482118768875
9.370000000000001,293.5876925350964,62.43378562002566
9.38,293.5764286657533,61.36170697188544
9.39,293.1512444344887,61.55434407389713
9.4,293.1479826216556,62.32009511643503
9.41,304.9842732703712,63.29943259974191
9.42,311.0170962930645,64.03747140011113
9.43,305.18215023166636,64.56273845177279
9.44,275.2161218750898,65.37466817445204
9.450000000000001,271.98916201957206,66.69460400428844
9.46,273.7155846483896,68.20990849820613
9.47,278.06758598950813,69.57655105800063
9.48,280.1186902011951,70.77719177383001
9.49,279.80396314066655,72.07959010314272
9.5,275.2819561179069,73.60650187957305
9.51,268.81812506119024,75.0679305061795
9.52,263.48655266620585,76.10644546395156
9.53,259.28296829706704,76.59987142961707
9.540000000000001,257.72140062428053,76.58427536210546
9.55,256.8903905190831,76.1057349373167
9.56,254.82191615620482,75.12361625279684
9.57,243.33260760411494,73.46279864463223
9.58,239.2885351998866,70.86934446091995
9.59,238.47604688159606,67.53103158067667
9.6,228.40286764019302,65.60414969303469
9.61,227.3476138972961,66.69183738714986
9.620000000000001,226.55765072754394,68.72487293908073
9.63,225.83512737709358,69.67738788651705
9.64,225.40949890892233,69.27092232058415
9.65,225.27132533810453,67.50103732730617
9.66,202.63556320653555,64.46069280328597
9.67,--undefined--,60.53541487398074
9.68,--undefined--,56.65607145067651
9.69,--undefined--,53.77279821369915
9.700000000000001,--undefined--,51.905005600431515
9.71,--undefined--,50.64339734855393
9.72,--undefined--,49.977403147946006
9.73,--undefined--,51.985338733550066
9.74,--undefined--,58.12438001016399
9.75,--undefined--,65.16981118971368
9.76,270.2202501841086,70.45717365286427
9.77,266.87343481587,74.08724535537021
9.78,262.1788092836926,76.37309615798337
9.790000000000001,254.75255864492254,77.61396157857371
9.8,245.36429711568516,78.11779635421623
9.81,239.12217281723358,78.21839711824627
9.82,236.619598745045,78.23854036062502
9.83,236.18718164274006,78.34867168479975
9.84,235.99339747043464,78.4954382261307
9.85,235.7512366525715,78.54751479375804
9.86,235.65905093656838,78.4403617501535
9.870000000000001,235.377540492202,78.15860648009988
9.88,234.2183192615607,77.68988687151403
9.89,232.1206678277817,77.06804851141436
9.9,230.05907153335784,76.40333580134676
9.91,228.7793911518215,75.71171485708943
9.92,228.46373237513953,74.72241588837444
9.93,229.20263457599938,73.01147177860047
9.94,229.55327051658085,70.29045531579152
9.950000000000001,228.74418662415104,66.66253324145865
9.96,231.13844590848637,63.10476989378721
9.97,231.79431929331832,60.991546883771136
9.98,231.5107074542612,60.49388424008846
9.99,229.7555156661967,61.080480869156595
10,224.57196961524775,62.44653779381956
10.01,226.4566348448938,64.1280364223176
10.02,228.09479507896563,66.00140966769183
10.03,227.53244049756927,68.20316384078326
10.040000000000001,222.92661738208037,70.47017579455702
10.05,219.3506191649601,72.31595880507119
10.06,218.1396601182766,73.49289802217672
10.07,218.59678497301195,74.01473397487006
10.08,219.01038279325516,74.04207689934356
10.09,217.36560196793093,73.8463271664829
10.1,213.1242804695522,73.8032786433685
10.11,206.94679398230588,74.21536554495872
10.120000000000001,201.2285466054742,74.9880955769375
10.13,197.87277211530542,75.70194268785346
10.14,195.9255599794383,76.06398654754435
10.15,193.81807187766987,76.08865354977569
10.16,191.97303762964432,75.93189793295741
10.17,191.46810852234697,75.66643384271882
10.18,192.52911621338146,75.19583055609664
10.19,194.70762877054798,74.32517693974603
10.200000000000001,196.67991048277167,72.85412112657478
10.21,197.13049688224663,70.6371077943419
10.22,194.99586014076408,67.67742299877135
10.23,190.7495719240904,64.39443309342066
10.24,192.11295704522263,61.8599241118245
10.25,192.97495974945213,60.82117575499401
10.26,193.33428832109303,60.84946074942617
10.27,188.6682991436889,61.491071952557945
10.28,189.53388865559447,62.701170916680795
10.290000000000001,194.8665671501596,64.17867378152917
10.3,209.73558821876227,65.51909189298874
10.31,214.57830983026358,66.47622649077071
10.32,214.76937225389145,66.90715801187642
10.33,213.48848015279395,66.7535059661085
10.34,210.89999756972458,66.06031553782637
10.35,206.20038121200392,64.96911905907318
10.36,195.66359202857706,63.706909081447975
10.370000000000001,189.70546683308007,62.500775288752045
10.38,181.29697094169072,61.409864695828574
10.39,181.0309332211293,60.431002857692306
10.4,180.62637769556724,59.808579136974224
10.41,180.21958639259893,59.71573497186768
10.42,180.0718829464461,59.735599852682995
10.43,179.9572781327569,59.21549982414203
10.44,--undefined--,57.76897700455063
10.450000000000001,--undefined--,55.47838866754255
10.46,--undefined--,54.57636298985789
10.47,--undefined--,57.98499279503347
10.48,--undefined--,63.977855513422355
10.49,219.4032941258098,69.16078810546873
10.5,217.88843249661397,72.80932513493086
10.51,213.68040034515042,74.98401416600586
10.52,211.33576720166823,76.03588863451783
10.53,207.12554709308043,76.54281384523519
10.540000000000001,202.35276720385642,76.92541729952026
10.55,199.8173813688303,77.0888023185649
10.56,198.7844162307865,76.81815327004948
10.57,198.7790026508106,76.3706685725226
10.58,199.4110033315051,76.28736607199363
10.59,199.94169827783102,76.67162430360126
10.6,200.12904702928577,77.13262938711158
10.61,199.56093416455772,77.35844222080593
10.620000000000001,197.82588177538273,77.29498840302607
10.63,195.45550077773643,77.0475520041399
10.64,193.91522278860108,76.81290360531777
10.65,194.23727728124848,76.73461709078075
10.66,195.5995727097861,76.76144668588754
10.67,196.64736517375727,76.76108105026998
10.68,197.10331089143637,76.72798795473209
10.69,197.0109851781239,76.73610940907011
10.700000000000001,197.1166058343427,76.69643966474102
10.71,197.3465466670943,76.2653509349877
10.72,197.0571262320207,75.01888610924625
10.73,196.1072104361149,72.69141957557397
10.74,196.31751724334174,69.54185855799452
10.75,200.33111775858984,66.76761730731107
10.76,202.4756059108842,65.31855814578803
10.77,198.34324812497235,64.73457661823152
10.78,197.4949178455822,64.48312486600406
10.790000000000001,197.37550206144257,64.55822428011733
10.8,198.03328026352122,64.96525892904451
10.81,198.66011920841632,65.86058730747423
10.82,196.68043205607685,67.40941481788619
10.83,181.32482315542458,69.31999854413435
10.84,177.56215600461124,70.99877770431473
10.85,173.78355742083724,72.09120930969203
10.86,171.37241313122524,72.58387990574137
10.870000000000001,170.4632759114949,72.58142828608013
10.88,169.98479479099055,72.071986579929
