time,pitch,intensity
7.26,135.08106910433676,75.75804230269442
7.2700000000000005,131.67974118004236,76.66716181123204
7.28,129.81743311761866,76.97429784263704
7.29,127.25255610782904,76.7777532051924
7.3,124.63685985817968,76.19294267527938
7.3100000000000005,120.41020198615941,75.21273924460041
7.32,117.67160249181994,73.69981884870028
7.33,117.05052066388569,71.529560818127
7.34,--undefined--,68.70002091560986
7.3500000000000005,--undefined--,65.33802285697954
7.36,--undefined--,61.71775522860003
7.37,--undefined--,58.391156847914914
7.38,--undefined--,56.06559505088635
7.390000000000001,--undefined--,54.86877305398253
7.4,--undefined--,54.82175992299579
7.41,--undefined--,56.78757342087555
7.42,--undefined--,60.463370968769574
7.43,123.50842362813027,64.19573492563345
7.44,123.43982889548211,67.11247855799309
7.45,121.42996261811233,69.16581166499212
7.46,118.89700458852256,70.50662444901784
7.47,--undefined--,71.32912925100091
7.48,--undefined--,71.74962890878274
7.49,--undefined--,71.6641425215556
7.5,--undefined--,70.80500882820813
7.51,--undefined--,68.97042530285064
7.5200000000000005,--undefined--,66.28494560486543
7.53,--undefined--,63.634984135712976
7.54,--undefined--,62.265588120241446
7.55,--undefined--,61.97434623300038
7.5600000000000005,--undefined--,61.442106378672705
7.57,--undefined--,59.96532526966071
7.58,--undefined--,57.72357487816477
7.59,--undefined--,55.61109127712182
7.6000000000000005,--undefined--,54.52375555202351
7.61,--undefined--,54.370306285488105
7.62,--undefined--,54.54217697775819
7.63,--undefined--,54.76139565105303
7.640000000000001,--undefined--,55.00880376411608
7.65,--undefined--,55.27101696212755
7.66,--undefined--,55.45065221811439
7.67,--undefined--,55.38608704831241
7.68,--undefined--,54.97762399216216
7.69,--undefined--,54.28993396046665
7.7,--undefined--,53.498535415801626
7.71,--undefined--,52.76347323786452
7.72,--undefined--,52.19747066597587
7.73,--undefined--,51.8204966206462
7.74,--undefined--,51.50360541660385
7.75,--undefined--,51.159498531909556
7.76,--undefined--,50.89512110484367
7.7700000000000005,--undefined--,50.76390572696517
7.78,--undefined--,50.58507044012587
7.79,--undefined--,50.169643907987286
7.8,--undefined--,49.54276485086804
7.8100000000000005,--undefined--,48.88132892186489
7.82,--undefined--,48.33903022513968
7.83,--undefined--,48.00139967339647
7.84,--undefined--,47.87441407187036
7.8500000000000005,--undefined--,48.54263879248704
7.86,--undefined--,51.51183946379996
7.87,--undefined--,56.22564366691352
7.88,--undefined--,60.38123087643068
7.890000000000001,--undefined--,62.9366385324297
7.9,--undefined--,63.840531579326324
7.91,--undefined--,63.213735432581025
7.92,--undefined--,61.32920848389988
7.930000000000001,--undefined--,58.8292313824675
7.94,--undefined--,56.904240354312
7.95,--undefined--,56.97781627648819
7.96,--undefined--,59.588247923626305
7.97,--undefined--,63.63071212579803
7.98,--undefined--,67.5279423632622
7.99,146.32535309410798,70.53444158952226
8,145.49897638062325,72.61883105128341
8.01,143.70607645780547,73.99978809905365
8.02,142.13211914613154,74.92244789530189
8.03,141.20452116630702,75.57756876325932
8.040000000000001,141.17941342931027,76.08500141215596
8.05,142.03049468998884,76.49112723324029
8.06,142.87095754120517,76.78278199648835
8.07,143.38780088519368,76.9393894142004
8.08,143.6550614682216,76.96375432913511
8.09,143.78077138310746,76.8523458010775
8.1,144.19314375429818,76.5837426015991
8.11,144.9584410274594,76.1747453532526
8.120000000000001,145.61477069264737,75.73172846172781
8.13,145.8682586280313,75.41060701398874
8.14,145.90399154831343,75.30533519817335
8.15,145.8884258881705,75.37552437534788
8.16,145.7965217960903,75.48772532323
8.17,145.70080108032252,75.53464289029812
8.18,145.69904165488055,75.50570182585645
8.19,145.70907365963757,75.42764888206295
8.2,145.49354491649342,75.29127905631981
8.21,144.89092191622566,75.09370789174793
8.22,143.921321379731,74.91125221646904
8.23,142.96777193643965,74.86848997179366
8.24,142.45885870745764,75.01077678654602
8.25,142.39049254833148,75.23187686841085
8.26,142.45576697175312,75.3745662074968
8.27,142.46712250337478,75.37563249101689
8.28,142.36154612300584,75.27945885196134
8.290000000000001,142.1318617214415,75.14719826117381
8.3,142.0088748164923,75.00508822228007
8.31,142.0311914314852,74.88035454475693
8.32,141.89531558859994,74.82837445783645
8.33,141.45453209163807,74.87947157713107
8.34,140.8925693403801,74.96999731762413
8.35,140.5310462747184,74.98506674239576
8.36,140.49495741855938,74.88874106000317
8.370000000000001,140.65131596497457,74.73343164500095
8.38,140.86546538164905,74.50903635262516
8.39,140.9705639987273,74.10121148481353
8.4,140.69123184605283,73.42717030060797
8.41,140.12274326816106,72.52412834175861
8.42,139.42783622662512,71.55944079743905
8.43,138.79188410540974,70.814535791016
8.44,138.41338641517967,70.50477684232845
8.45,137.84022005513282,70.60136453349394
8.46,137.23811539121505,70.91596668964667
8.47,137.27601398267595,71.24000313692986
8.48,137.80501031655126,71.44253798828137
8.49,138.38870798446774,71.56798264829634
8.5,138.96338761199328,71.74184972610335
8.51,139.60659622543318,71.93109487106295
8.52,140.03948696569478,71.90055119023948
8.53,--undefined--,71.39946638347907
8.540000000000001,--undefined--,70.36672546113147
8.55,--undefined--,69.06961549393421
8.56,--undefined--,68.0156019083976
8.57,--undefined--,67.48940899669134
8.58,--undefined--,67.31212990114761
8.59,--undefined--,67.19553289004283
8.6,--undefined--,67.08173740340449
8.61,--undefined--,67.07233450387219
8.620000000000001,--undefined--,67.15886389238122
8.63,--undefined--,67.15319248124406
8.64,--undefined--,66.94017260657711
8.65,--undefined--,66.7729678964281
8.66,--undefined--,67.0560130263466
8.67,--undefined--,67.6613820987869
8.68,--undefined--,67.9962845542503
8.69,--undefined--,67.72892044281198
8.700000000000001,--undefined--,67.0561796165928
8.71,--undefined--,66.3611887536543
8.72,--undefined--,65.69867431959094
8.73,--undefined--,64.88184225650325
8.74,--undefined--,64.07328684055615
8.75,--undefined--,63.825615105036135
8.76,--undefined--,64.29843834300948
8.77,--undefined--,64.99247189621735
8.78,--undefined--,65.38392044910368
8.790000000000001,--undefined--,65.28663212680229
8.8,--undefined--,64.7864255556168
8.81,--undefined--,64.1608132984696
8.82,--undefined--,63.691634673041804
8.83,--undefined--,63.40394182147544
8.84,--undefined--,63.12781927986403
8.85,--undefined--,62.801527335909554
8.86,--undefined--,62.49545051225448
8.870000000000001,--undefined--,62.16920184935315
8.88,--undefined--,61.684036013327585
8.89,--undefined--,61.11599516992877
8.9,--undefined--,60.83405440915902
8.91,--undefined--,61.052689114086036
8.92,--undefined--,61.506917036377935
8.93,--undefined--,61.82098237828865
8.94,--undefined--,61.904819350491195
8.950000000000001,--undefined--,61.866505089832124
8.96,--undefined--,61.78530096995073
8.97,--undefined--,61.6362450262237
8.98,--undefined--,61.31169363638853
8.99,--undefined--,60.695830053734596
9,--undefined--,59.81290261632862
9.01,--undefined--,58.94078772062373
9.02,--undefined--,58.46019517351085
9.03,--undefined--,58.487986466315284
9.040000000000001,--undefined--,58.898789411524945
9.05,--undefined--,59.59626128788424
9.06,--undefined--,60.36142580241752
9.07,--undefined--,60.75917661713506
9.08,--undefined--,60.473607416543416
9.09,--undefined--,59.58015142060319
9.1,--undefined--,58.47721887542598
9.11,--undefined--,57.47290911067858
9.120000000000001,--undefined--,56.56073970845292
9.13,--undefined--,55.81087916989312
9.14,--undefined--,55.48800137307563
9.15,--undefined--,55.49148274082348
9.16,--undefined--,55.359433669251594
9.17,--undefined--,54.855774083346915
9.18,--undefined--,54.064305317463415
9.19,--undefined--,53.15578583663927
9.200000000000001,--undefined--,52.3242447825088
9.21,--undefined--,51.66697238672281
9.22,--undefined--,51.10491882755545
9.23,--undefined--,50.661313175180524
9.24,--undefined--,50.52066931813786
9.25,--undefined--,50.72533987361238
9.26,--undefined--,51.09692170463283
9.27,--undefined--,51.4046776099125
9.28,--undefined--,51.58880068570514
9.290000000000001,--undefined--,51.689811779050075
9.3,--undefined--,51.53641545404733
9.31,--undefined--,50.92779808482417
9.32,--undefined--,50.15756683648015
9.33,--undefined--,49.83493041070724
9.34,--undefined--,50.004933253156295
9.35,--undefined--,50.15734668046486
9.36,--undefined--,49.932357695105466
9.370000000000001,--undefined--,49.2340392011594
9.38,--undefined--,48.12337420881999
9.39,--undefined--,47.05030855770551
9.4,--undefined--,46.78986625797537
9.41,--undefined--,47.44424266237535
9.42,--undefined--,48.27575095084266
9.43,--undefined--,48.66070036301505
9.44,--undefined--,48.39704316999168
9.450000000000001,--undefined--,47.47697243992663
9.46,--undefined--,46.08470565230126
9.47,--undefined--,44.88052066795721
9.48,--undefined--,44.64357322887256
9.49,--undefined--,45.495353220547564
9.5,--undefined--,47.300418578486
9.51,--undefined--,49.89535438350592
9.52,--undefined--,52.7226662833109
9.53,--undefined--,55.14677844031715
9.540000000000001,--undefined--,56.851195856686616
9.55,--undefined--,57.82958247722715
9.56,--undefined--,58.25686442930027
9.57,--undefined--,58.72270803669778
9.58,--undefined--,60.61973532391755
9.59,--undefined--,64.50166322425778
9.6,--undefined--,68.97804046144053
9.61,--undefined--,72.71220158883789
9.620000000000001,--undefined--,75.40330203714714
9.63,154.97760245124798,77.13523877903688
9.64,156.91968578446446,78.05700081846763
9.65,159.82106886359864,78.2792577393672
9.66,161.87518204873587,77.87231834954018
9.67,163.8133692637926,76.98708725587107
9.68,167.86398113655207,76.00905318432997
9.69,171.86547128198598,75.40956319928101
9.700000000000001,177.79571215929042,75.34610986778927
9.71,184.12570465957387,75.60957013207987
9.72,187.1718801200986,75.82616650701387
9.73,191.55061976552307,75.6860537670046
9.74,195.09020113390682,75.30062839121221
9.75,195.37187694092356,75.26633686535244
9.76,194.55854377115554,75.94388576430393
9.77,193.5609486805381,76.97655611202549
9.78,192.72597958579578,77.82852650402852
9.790000000000001,192.0293976411094,78.24792830485504
9.8,191.6684300395058,78.21532464456288
9.81,192.0875111494559,77.85458302908012
9.82,193.26634162567325,77.3623095936776
9.83,194.36544923481952,76.82290289935715
9.84,195.18611971730124,76.04607098945617
9.85,196.32175174365318,74.68445376757465
9.86,197.74596647161258,72.5698366496361
9.870000000000001,198.02922678023484,70.27874657796008
9.88,197.06024978129545,69.25978813805477
9.89,195.90558249947946,69.95427899494065
9.9,194.60347730156758,71.26676359460684
9.91,193.0859417948871,72.2906875558066
9.92,191.7336989741075,72.81154013884296
9.93,190.73044933981302,72.96356952996212
9.94,189.8886318026141,73.0137882170047
9.950000000000001,189.10904495323487,73.10030046866957
9.96,188.3300293233043,73.14442374533492
9.97,187.4472164953308,73.0496618614857
9.98,186.71217687301086,72.97753595267463
9.99,186.80015918204575,73.39117594219036
10,187.09537127167147,74.53897933857834
10.01,186.67691489600838,76.07507085548433
10.02,185.63013960535855,77.48978349784521
10.03,183.9386672477622,78.51568345353194
10.040000000000001,181.74372006586736,79.06936612362529
10.05,179.28440490273792,79.1281328485679
10.06,177.09734533221436,78.71696044718242
10.07,175.78589048636138,77.99115789689269
10.08,175.97010680543937,77.2438554590032
10.09,177.7213584573551,76.63686471904937
10.1,180.05710230788497,75.97728292672893
10.11,182.57155686819476,74.90127546830341
10.120000000000001,185.7540720199705,73.12079490302713
10.13,188.35113618246987,70.47319323110374
10.14,185.7532584752776,66.95537584670952
10.15,--undefined--,62.84521275250388
10.16,--undefined--,58.77139161013361
10.17,--undefined--,55.38583150689512
10.18,--undefined--,52.983796856306476
10.19,--undefined--,51.61663894163242
10.200000000000001,--undefined--,51.14034980910786
10.21,--undefined--,51.20911673912123
10.22,--undefined--,51.76191743557969
10.23,--undefined--,52.88069282777187
10.24,--undefined--,54.0255708676308
10.25,--undefined--,54.34133976364407
10.26,--undefined--,53.380000667921465
10.27,--undefined--,51.667957712065025
10.28,--undefined--,51.33505604590985
10.290000000000001,--undefined--,53.13950113816725
10.3,--undefined--,55.420271802995586
10.31,--undefined--,57.131472317739664
10.32,--undefined--,58.21569977345358
10.33,--undefined--,58.74588321303029
10.34,--undefined--,59.09034760607093
10.35,165.10834424599662,59.92875532160973
10.36,165.0888711720704,61.50433330691885
10.370000000000001,163.36301067174318,63.369479603335606
10.38,159.12739378773347,65.04223189526441
10.39,153.61577737325908,66.31546076763756
10.4,148.10002721467606,67.15833478453135
10.41,143.9145189873528,67.67981798140279
10.42,141.88439616363024,68.04830496657151
10.43,141.40627282331334,68.33835687518678
10.44,141.67723261751317,68.52787986371372
10.450000000000001,142.71145255329012,68.63699398499982
10.46,144.11852562020167,68.7475887011873
10.47,145.2841390597867,68.88645965415971
10.48,146.12748413923765,69.01064472318552
10.49,146.90235124328262,69.11297776126257
10.5,147.92866316575484,69.23810265215158
10.51,149.36218802148585,69.38434030960241
10.52,150.92607006841064,69.48406240945019
10.53,152.1769749494878,69.51768340105339
10.540000000000001,153.16306797529603,69.57670318725857
10.55,154.4018425483441,69.75830165338449
10.56,156.31840472780038,70.0640224266502
10.57,158.80621064388527,70.45854645485495
10.58,161.1247738036193,70.92770199544091
10.59,163.1424841936462,71.4291201377703
10.6,165.53271262774555,71.89692157121341
10.61,168.00846007226997,72.31670477131974
10.620000000000001,169.8451170880238,72.72864462230575
10.63,170.78335529176442,73.17540751586172
10.64,170.94632481607525,73.68369529634887
10.65,170.87710219680403,74.24477495320947
10.66,171.15804801948047,74.78948875840517
10.67,171.98906040014037,75.22324266918233
10.68,172.89428978984978,75.48777403811825
10.69,173.30917522154584,75.58460869605219
10.700000000000001,173.39975410149185,75.54124575850307
10.71,173.79768087125458,75.35304843589836
10.72,175.000313578296,74.98515622676086
10.73,176.35331717978625,74.42326824007986
10.74,176.9644426411937,73.6835163276399
10.75,177.147717186756,72.82946598589855
10.76,177.5247674662586,72.00799785866656
10.77,178.13126170799336,71.35017845469979
10.78,178.44620975373178,70.84482678130117
10.790000000000001,177.956084521056,70.42322846319655
10.8,176.84449361578126,70.07228119334643
10.81,175.7633369485267,69.82864842747482
10.82,175.12240652386245,69.79924074866835
10.83,174.82142398282073,70.1143072233665
10.84,174.54942155199222,70.683365422223
10.85,174.10684618503734,71.1745111927917
10.86,173.53528459004116,71.3801026297168
10.870000000000001,172.98282868452213,71.44387829676619
10.88,172.21024553247534,71.66100706215063
10.89,171.18847931862322,72.14145937843658
10.9,170.1134202544296,72.75419729376684
10.91,169.04117621026452,73.27172499500412
10.92,168.2462812751273,73.46412153056711
10.93,167.80663118647422,73.17824558507601
10.94,167.39338712476325,72.409873306818
10.950000000000001,166.6550508004186,71.29224363041689
10.96,165.8858606132439,69.9868352373953
10.97,165.07278031632632,68.55537046718821
10.98,163.27127652972848,66.96763558892081
10.99,160.3761441728808,65.27854028471013
11,158.25824474726204,63.71582216576978
11.01,156.74318929556114,62.460669353250495
11.02,154.66513288096002,61.52224037473757
11.03,153.16132496928682,60.95954289315419
11.040000000000001,153.24625257413666,61.008137780881
11.05,154.01652333129502,62.075189464935235
11.06,153.8590601378779,64.39311158722539
11.07,152.95466185994204,67.40565813344595
11.08,152.1355260796834,70.14230205524383
11.09,151.3488829454516,72.04408844670735
