time,pitch,intensity
7.0200000000000005,180.21874651261723,71.73781010252122
7.03,179.72960903981505,72.11072932000175
7.04,178.36907763348964,72.22863468169038
7.05,--undefined--,71.97417733339084
7.0600000000000005,--undefined--,71.1945911053086
7.07,--undefined--,69.70836582359797
7.08,--undefined--,67.38226813777884
7.09,--undefined--,64.25096413283761
7.1000000000000005,--undefined--,60.59752304445023
7.11,--undefined--,57.04637560016104
7.12,--undefined--,54.72180973258292
7.13,--undefined--,54.7294306016379
7.140000000000001,--undefined--,56.8620726319892
7.15,187.18008830469762,59.84674747321694
7.16,188.90933379442973,62.608292349426094
7.17,189.71368391183276,64.61494561039324
7.18,189.56907565565055,65.77034743428426
7.19,188.09174463480122,66.22455430311754
7.2,183.23506179799068,66.22571887649532
7.21,181.62914859232848,65.93860582392613
7.22,181.47317505723885,65.30441481849397
7.23,181.50800846088197,64.13773669375394
7.24,181.7773496035761,62.4324139008005
7.25,184.9581706243855,60.78565959346517
7.26,--undefined--,60.25345091164472
7.2700000000000005,--undefined--,60.83930075434422
7.28,--undefined--,61.386152381052256
7.29,--undefined--,61.707687977119555
7.3,--undefined--,62.48036844783726
7.3100000000000005,--undefined--,63.618223828016006
7.32,--undefined--,64.13295748736447
7.33,--undefined--,63.556656558641016
7.34,--undefined--,62.49203639768338
7.3500000000000005,193.65134060734994,62.30025980699954
7.36,193.60157663967996,63.260919398091836
7.37,193.1158339731385,64.12295272394154
7.38,--undefined--,64.19664967170466
7.390000000000001,--undefined--,63.3170989754083
7.4,--undefined--,61.326617691072876
7.41,--undefined--,58.12675160741209
7.42,--undefined--,54.352085734700246
7.43,--undefined--,52.41599671554055
7.44,--undefined--,54.21767587892173
7.45,--undefined--,57.83632264896791
7.46,--undefined--,61.392730719881314
7.47,186.9968411822652,64.28335804130033
7.48,186.90484234074884,66.37721822660882
7.49,186.99061945152957,67.74794842424493
7.5,187.0483644586134,68.4924715577956
7.51,187.23944164033463,68.63202756387118
7.5200000000000005,188.08160002149015,68.12863970739068
7.53,189.48507283853152,67.04967688762702
7.54,--undefined--,65.73233249150074
7.55,--undefined--,64.52660946120125
7.5600000000000005,--undefined--,63.23043926117977
7.57,--undefined--,61.222077960406764
7.58,--undefined--,58.045495968565746
7.59,--undefined--,53.54667047989901
7.6000000000000005,--undefined--,48.180090390867974
7.61,--undefined--,43.78593140990893
7.62,--undefined--,42.21328722176551
7.63,--undefined--,42.718183977201726
7.640000000000001,--undefined--,44.07513440338455
7.65,--undefined--,45.65036902923394
7.66,--undefined--,47.00208818289146
7.67,--undefined--,48.01521337120637
7.68,--undefined--,48.72877256453627
7.69,--undefined--,49.19122375964169
7.7,--undefined--,49.439523709920735
7.71,--undefined--,49.50404535494991
7.72,--undefined--,49.411819270868406
7.73,--undefined--,49.261777157367206
7.74,--undefined--,49.238340616310005
7.75,--undefined--,49.36940740903515
7.76,--undefined--,49.44887784955149
7.7700000000000005,--undefined--,49.37777707750797
7.78,--undefined--,49.28876649108141
7.79,--undefined--,49.31314568593166
7.8,--undefined--,49.488457637115445
7.8100000000000005,--undefined--,49.81237419401442
7.82,--undefined--,50.154476927045614
7.83,--undefined--,50.28737026283009
7.84,--undefined--,50.09852175059528
7.8500000000000005,--undefined--,49.65891240454492
7.86,--undefined--,49.122296764449196
7.87,--undefined--,48.555451801863605
7.88,--undefined--,47.83847534850851
7.890000000000001,--undefined--,46.69708395322104
7.9,--undefined--,45.29991406668697
7.91,--undefined--,47.089502721159754
7.92,--undefined--,54.899670863762175
7.930000000000001,--undefined--,62.719175598169905
7.94,--undefined--,68.3760749177453
7.95,--undefined--,72.25944282895893
7.96,--undefined--,74.61935984684693
7.97,--undefined--,75.68942675245386
7.98,--undefined--,75.78548560261504
7.99,--undefined--,75.43120721532802
8,276.18727414015285,75.31914101750735
8.01,280.1008807833026,75.78737786091755
8.02,284.6901141856522,76.41354756266821
8.03,288.2591368784945,76.55136706573202
8.040000000000001,291.54554604004875,75.85076502808981
8.05,293.5557315790485,74.24624132615539
8.06,292.6606806135141,71.93173691646278
8.07,281.4377548243265,69.48389561290821
8.08,--undefined--,67.80044025849865
8.09,--undefined--,67.28492604356522
8.1,--undefined--,67.19085666316218
8.11,--undefined--,66.47612990987294
8.120000000000001,--undefined--,64.54155396874847
8.13,--undefined--,61.103603087062986
8.14,--undefined--,57.14090428847098
8.15,--undefined--,56.834976064256864
8.16,--undefined--,61.834803213431634
8.17,316.5533775360713,66.77262317479709
8.18,318.12674969092996,70.3998588141627
8.19,319.18634812043473,72.90167506530156
8.2,320.0909273133574,74.53823434151
8.21,325.40121369701836,75.5621955327343
8.22,332.46221338587105,76.14632993871705
8.23,339.5532035722763,76.39855386445528
8.24,348.2203596192148,76.40409124930191
8.25,356.5995781714869,76.19080053778828
8.26,364.64291063128525,75.71235358232576
8.27,371.0723481123436,74.92837270568508
8.28,374.57715259078867,73.84117236070519
8.290000000000001,372.50798297480395,72.4183898720402
8.3,356.3332087264699,70.51051374118889
8.31,339.65906239974566,67.8654910695733
8.32,324.2471793281183,64.52164209393003
8.33,--undefined--,62.76441436324635
8.34,403.9801370981949,65.46826132452814
8.35,401.2036428255849,69.64508173528196
8.36,396.13540163410215,72.49535207651218
8.370000000000001,391.8446545503192,74.10778678494947
8.38,387.05221163328196,74.72621779912298
8.39,382.5877722929286,74.52693374418035
8.4,379.9552988585846,73.60276595689518
8.41,378.0213417752764,72.0467629023544
8.42,372.2857519945445,70.20201132329576
8.43,--undefined--,68.78356315768903
8.44,--undefined--,68.28262077096028
8.45,--undefined--,68.58979609000443
8.46,--undefined--,69.81216326123136
8.47,--undefined--,72.00728627600384
8.48,--undefined--,74.39688659940569
8.49,--undefined--,76.22655973905307
8.5,--undefined--,77.3309977777512
8.51,300.62938983801513,77.84691411174934
8.52,300.23331672049073,77.98768147319018
8.53,299.9728153968205,77.92609570375434
8.540000000000001,300.2718091473357,77.71098738808958
8.55,301.2317415453293,77.26081600571231
8.56,302.0824481309585,76.41969604370357
8.57,301.9235221076166,74.97952725622245
8.58,300.76862163547474,72.69043437028228
8.59,299.6916143305823,69.33004924418113
8.6,300.5646364189999,64.88769778963803
8.61,301.63091942968964,60.019155268341194
8.620000000000001,--undefined--,56.15086153835729
8.63,--undefined--,54.454472754215885
8.64,--undefined--,55.733872718934286
8.65,299.5416450200799,59.94679993277629
8.66,299.80079640284436,64.82898743504606
8.67,305.66761207061523,68.98686794952634
8.68,311.7709647001296,72.18801492325731
8.69,313.7058935875368,74.4765122080296
8.700000000000001,311.7707848349775,75.99062448176525
8.71,307.88665155195673,76.87525857567802
8.72,302.99133161346,77.17319085206732
8.73,297.1951802503283,76.78502158576397
8.74,291.97857926972375,75.54102856529535
8.75,288.32176450042033,73.28126874642553
8.76,285.3922703821493,69.88290457059097
8.77,282.61772877911153,65.4223634118012
8.78,--undefined--,61.52064940037606
8.790000000000001,--undefined--,61.24737184672618
8.8,--undefined--,63.77004758823085
8.81,--undefined--,65.59788088677792
8.82,--undefined--,66.16196250570131
8.83,--undefined--,65.62043308599769
8.84,--undefined--,64.29521529556142
8.85,--undefined--,62.67644178640505
8.86,--undefined--,61.48417234433166
8.870000000000001,300.4882499000775,61.406416485417296
8.88,299.8265803848637,62.19565327709931
8.89,299.0364751953012,62.780116597056
8.9,296.8812792270802,62.50256264209655
8.91,293.36456040771236,61.218262459913134
8.92,263.0448159636934,58.97121172314676
8.93,--undefined--,56.013100235091
8.94,--undefined--,53.4847938101589
8.950000000000001,--undefined--,53.097464846343854
8.96,--undefined--,54.432369841077076
8.97,--undefined--,55.82205452501973
8.98,--undefined--,56.96358281005312
8.99,--undefined--,57.77185069863866
9,--undefined--,58.21387491164352
9.01,--undefined--,58.853625892098144
9.02,269.84807443761423,60.48138015770601
9.03,274.3744079927157,63.00790442626094
9.040000000000001,279.5271143765337,65.76091416069305
9.05,283.988303733665,68.34512794797877
9.06,260.05336543785927,70.50896403634309
9.07,250.92205309403906,72.0574258932763
9.08,245.9868425468415,72.94839359227323
9.09,244.59414592699517,73.32784811577484
9.1,--undefined--,73.48541956776825
9.11,--undefined--,73.68621908044517
9.120000000000001,230.1584400647962,73.9710831332146
9.13,232.24125554789953,74.20793521749428
9.14,233.5964871934001,74.30984769764338
9.15,228.41816487008077,74.32430692579433
9.16,224.1008316039782,74.37916521715897
9.17,220.5524325194945,74.51213387224112
9.18,218.72318830095978,74.5566351389551
9.19,218.05873017582124,74.28544902188563
9.200000000000001,217.93237834376563,73.59234873146744
9.21,217.87310682869884,72.50696670708214
9.22,217.6368778604862,71.12677930918397
9.23,217.08194434068125,69.51610539941642
9.24,216.08543647690482,67.62559071577253
9.25,214.4835631809231,65.67961646570944
9.26,212.37066383432244,64.99840230180506
9.27,213.78584950301658,66.5045797362324
9.28,214.18303338225812,68.50558950816328
9.290000000000001,213.78403042057755,69.68130673511111
9.3,212.42521113210128,70.08192774292431
9.31,210.7458025026438,70.07552732331054
9.32,210.06761848019408,69.99007905485219
9.33,210.47070177631556,69.95627182333976
9.34,211.39113307352616,69.92864113257184
9.35,212.0163357000912,69.8154478173065
9.36,212.1282349830584,69.56719135625436
9.370000000000001,212.1807868110164,69.1859405540583
9.38,212.89187649737462,68.68696712251563
9.39,214.40909171412284,68.05835052764844
9.4,215.4173816111256,67.24761939309819
9.41,215.4299578699413,66.1730682354612
9.42,214.5839889583369,64.73157475324067
9.43,213.58936680136085,62.778877713334005
9.44,212.61211257646792,60.1281463165379
9.450000000000001,--undefined--,56.63157314122754
9.46,--undefined--,52.40331222553565
9.47,--undefined--,48.17594981810064
9.48,--undefined--,45.06629780669356
9.49,--undefined--,43.46912776509763
9.5,--undefined--,43.06360456965868
9.51,--undefined--,43.545308978875994
9.52,--undefined--,44.30162297366648
9.53,--undefined--,44.69606201912511
9.540000000000001,--undefined--,44.63062596311071
9.55,--undefined--,44.463340224488235
9.56,--undefined--,44.5511349156626
9.57,--undefined--,44.879310860437265
9.58,--undefined--,45.231186110709
9.59,--undefined--,45.48781173371968
9.6,--undefined--,45.67310387372076
9.61,--undefined--,45.8050180068347
9.620000000000001,--undefined--,45.735137278815166
9.63,--undefined--,45.253616884390105
9.64,--undefined--,44.28879143764983
9.65,--undefined--,42.92230688463955
9.66,--undefined--,41.29276115633779
9.67,--undefined--,39.49970780098942
9.68,--undefined--,37.63580751290939
9.69,--undefined--,36.04312193800146
9.700000000000001,--undefined--,35.22763574184985
9.71,--undefined--,35.2960109866267
9.72,--undefined--,36.850834068785936
9.73,--undefined--,42.09753547694738
9.74,--undefined--,50.80562026453312
9.75,--undefined--,58.76881962275794
9.76,--undefined--,65.0094517266845
9.77,--undefined--,69.55860353858337
9.78,239.07526188986273,72.58465699432068
9.790000000000001,240.61456987869886,74.28216190279395
9.8,242.9149651688318,74.89350484897122
9.81,246.50433971681784,74.77048176665453
9.82,249.73267618814583,74.35919711922541
9.83,249.17400563909706,74.02145689256349
9.84,246.08806771796074,73.89052198715754
9.85,244.9531427279012,73.9600545070378
9.86,244.40233770918374,74.16697637606612
9.870000000000001,243.48790514855528,74.37478090081618
9.88,242.57608886892473,74.44559986409979
9.89,240.91663381116143,74.3857497920661
9.9,232.72695629757698,74.34456280986524
9.91,229.4326329592633,74.3765115320885
9.92,227.9899437605382,74.3225232721961
9.93,227.10354588905827,74.02393620999982
9.94,227.12281986523453,73.46113731805555
9.950000000000001,227.93024757048013,72.6485971055674
9.96,230.20057561274734,71.54244450474
9.97,234.36844979436196,70.1439992464904
9.98,234.91340325555248,68.70727010376976
9.99,243.4473552233531,67.66441479346086
10,246.72883434375677,67.12627391090676
10.01,247.45380091927814,66.71416334490112
10.02,246.4798629982741,66.00752447957952
10.03,241.4005996204986,64.76969261744168
10.040000000000001,233.0016357042272,62.87588738090861
10.05,226.66663884091628,60.248259264814436
10.06,--undefined--,56.890619319963655
10.07,--undefined--,53.11183926324445
10.08,--undefined--,49.729678989232035
10.09,--undefined--,47.44053708277484
10.1,--undefined--,46.4558431875625
10.11,--undefined--,48.24430576490515
10.120000000000001,--undefined--,53.46759084190707
10.13,--undefined--,58.79059686855692
10.14,--undefined--,62.62660878678583
10.15,--undefined--,65.01142919920014
10.16,--undefined--,66.1122285731912
10.17,--undefined--,66.20339264677517
10.18,--undefined--,65.88879289302416
10.19,--undefined--,65.95320156890232
10.200000000000001,--undefined--,66.43380156409059
10.21,--undefined--,66.58910460344909
10.22,--undefined--,66.48772064885473
10.23,306.31365747727386,67.45559722344227
10.24,307.20406278985695,69.8644959087812
10.25,304.3201852277707,72.14135266629783
10.26,300.1572304904273,73.47255680331435
10.27,297.44371586564506,73.88034960466051
10.28,296.3126568232109,73.49464223731191
10.290000000000001,295.51963882089245,72.48554491771705
10.3,294.40507738873214,71.2649814478841
10.31,295.43465338196654,70.40141482866663
10.32,295.4710487025708,69.9431572781059
10.33,292.2936899409946,69.3019294572272
10.34,283.67490807975963,68.00493730693127
10.35,269.43064533278636,65.88572212495049
10.36,254.92962290433235,62.87498563484496
10.370000000000001,--undefined--,58.92990424312776
10.38,--undefined--,54.2932890633124
10.39,--undefined--,50.59787456940845
10.4,--undefined--,51.13513040342513
10.41,--undefined--,56.291202558618615
10.42,--undefined--,62.00804019405164
10.43,305.8004225936056,66.42866684831338
10.44,308.3485045841087,69.57391585281006
10.450000000000001,308.4876615802879,71.70735080020407
10.46,306.29793518547,73.0902855362595
10.47,303.56184840406416,73.88983247518087
10.48,301.4180522660254,74.15314399532636
10.49,299.8413266424886,73.88008078929083
10.5,298.729237048778,73.13811356280569
10.51,298.0233064852095,72.13862824484312
10.52,297.05964120389837,71.20303482190664
10.53,295.45251540933316,70.60179520954434
10.540000000000001,294.48685446464003,70.41373597637666
10.55,293.9787813514695,70.52238154870385
10.56,293.2974276433287,70.696014625923
10.57,292.20121994402695,70.7026724533009
10.58,290.33698296208325,70.37730328154663
10.59,287.8307198448033,69.61466199497961
10.6,284.5980781288924,68.35707873217355
10.61,274.3006715575074,66.60912583488796
10.620000000000001,267.09763863262424,64.42954125966273
10.63,--undefined--,61.85485281787364
10.64,--undefined--,58.923589613090996
10.65,--undefined--,55.971450588791086
10.66,--undefined--,53.60729474719522
10.67,--undefined--,52.21989816270776
10.68,--undefined--,52.77477447813423
10.69,--undefined--,56.43960659632002
10.700000000000001,--undefined--,61.499296084073606
10.71,--undefined--,65.73947831162367
10.72,247.84413067246263,68.69304698330946
10.73,249.595008182707,70.37203916699728
10.74,258.15294126581995,70.87860043734453
10.75,260.80292164379597,70.43063885851798
10.76,262.68174688364616,69.46643779096725
10.77,265.34031227624786,68.5697264523433
10.78,266.0812018821856,68.06518129445585
10.790000000000001,266.56832759132163,67.8423974685319
10.8,267.02027163607215,67.71879560422325
10.81,267.1891941196742,67.66338246838625
10.82,267.5815742203527,67.75117928900717
10.83,267.9917746187099,68.13959642706993
10.84,268.3656936702729,69.11055897590758
10.85,268.3062383901302,70.80966603289224
10.86,265.8588631878852,72.80152050894803
