time,pitch,intensity
34.93,359.334993648855,64.6988076012411
34.94,367.59849907689494,66.81940179274474
34.95,374.8950329508059,69.02853550516177
34.96,377.2087237991335,70.82234851207923
34.97,378.0025793836424,71.97932162805572
34.980000000000004,378.42164144699825,72.61539890056679
34.99,378.5715521463313,73.00534058060532
35,378.8601179253861,73.4153729827875
35.01,380.17737349803605,73.94666668234004
35.02,382.496892458876,74.54110050689968
35.03,384.4624999594917,75.15074423419233
35.04,384.9732119993121,75.78596296700373
35.050000000000004,383.9703092617645,76.36032973215204
35.06,381.6162272674745,76.59486882830251
35.07,378.0129339347317,76.12828529508434
35.08,373.86254012959523,74.67701547495251
35.09,370.2662721541501,72.14335830157184
35.1,366.7366719635968,68.8783984122448
35.11,364.2690576900148,66.20185985911408
35.12,366.0964680476352,65.39162427813523
35.13,370.50573043610405,66.01853596408638
35.14,374.08093838143566,67.02879824994882
35.15,376.32289377126034,67.98373375818639
35.160000000000004,377.63356825028427,68.70521208576426
35.17,378.6736103486627,69.071430240963
35.18,379.7191759706331,69.02947264066977
35.19,380.36361574815936,68.57724628302948
35.2,379.7722452928792,67.82307250356777
35.21,374.48606653197464,67.10001641210032
35.22,368.84221747772636,66.78896634809462
35.230000000000004,369.1931867655713,66.95199602068868
35.24,373.414034172782,67.4293856368051
35.25,380.86042240593065,68.13917022608507
35.26,389.24921859593803,69.02607060879377
35.27,394.68296211292534,69.9737188831632
35.28,398.10070921345175,70.88416169711519
35.29,400.9606447009417,71.68751232568933
35.300000000000004,402.6660483597728,72.2628286027491
35.31,402.4474582254886,72.46639793604705
35.32,400.0228955536711,72.2756806141922
35.33,395.3473107119002,71.81941074443384
35.34,389.65006669215654,71.12887033697776
35.35,383.5047144608576,69.92220403055947
35.36,375.93325405881967,67.77208299874485
35.37,350.72595547753514,64.45497638272683
35.38,321.98227850109487,60.72743263090757
35.39,303.355490323045,58.91518480586553
35.4,--undefined--,59.77082878114515
35.410000000000004,--undefined--,61.64813108211105
35.42,--undefined--,63.283896226021575
35.43,--undefined--,64.2488863344241
35.44,--undefined--,64.58616787801958
35.45,311.06099136099033,64.88965670913703
35.46,320.65931612171227,65.79707174871057
35.47,330.5825542909103,67.21016724183666
35.480000000000004,332.8436659175108,68.58189484027761
35.49,333.8154681992202,69.59620145860144
35.5,333.44135564365973,70.22546776502669
35.51,331.65634439385684,70.59205153268994
35.52,327.92493645298515,70.89078803858652
35.53,321.8449908797594,71.27728501237813
35.54,314.41681290580414,71.72752279162378
35.550000000000004,306.1256225754796,72.0128402797172
35.56,298.66749555059664,71.82830767498518
35.57,292.67512308096696,70.93195338901609
35.58,285.5657621440344,69.23814379946742
35.59,278.1943345529674,66.99772312839957
35.6,265.878082357999,64.95428920910754
35.61,259.14299389849145,63.62364085803743
35.62,273.0595834707751,62.56102633759081
35.63,--undefined--,61.20629129864681
35.64,--undefined--,59.81615225005479
35.65,--undefined--,58.891465778645255
35.660000000000004,--undefined--,58.14972187571522
35.67,--undefined--,56.81093822231886
35.68,--undefined--,54.38683922308252
35.69,--undefined--,50.80996847310157
35.7,--undefined--,46.67098256491168
35.71,--undefined--,43.42396181807159
35.72,--undefined--,41.650871586200715
35.730000000000004,--undefined--,40.61552532761449
35.74,--undefined--,39.97432922960681
35.75,--undefined--,39.7825311662112
35.76,--undefined--,39.89660755247731
35.77,--undefined--,40.16360542192615
35.78,--undefined--,40.481682502174316
35.79,--undefined--,40.767720784583105
35.800000000000004,--undefined--,40.980997334659286
35.81,--undefined--,41.031480484257834
35.82,--undefined--,40.812391928260126
35.83,--undefined--,40.39553385740485
35.84,--undefined--,40.02204712474459
35.85,--undefined--,39.782471354538025
35.86,--undefined--,39.49332616190271
35.87,--undefined--,38.97459540166792
35.88,--undefined--,38.23400061297019
35.89,--undefined--,37.38620726601206
35.9,--undefined--,36.5483537513231
35.910000000000004,--undefined--,35.74964354731511
35.92,--undefined--,34.908582101592735
35.93,--undefined--,34.017723209911956
35.94,--undefined--,33.26499583024614
35.95,--undefined--,32.739223354592816
35.96,--undefined--,32.19179236489876
35.97,--undefined--,31.373508011228015
35.980000000000004,--undefined--,30.64042405596952
35.99,--undefined--,30.808085620562846
36,--undefined--,31.744690794375227
36.01,--undefined--,32.45707977874269
36.02,--undefined--,33.52874967361467
36.03,--undefined--,37.48428529608243
36.04,--undefined--,43.556262520115766
36.050000000000004,--undefined--,48.96379960860734
36.06,--undefined--,53.01718127799538
36.07,--undefined--,55.87866195128595
36.08,--undefined--,57.75555291987784
36.09,--undefined--,59.00692963486106
36.1,--undefined--,60.16743395966167
36.11,336.10809631098596,61.49723324593566
36.12,334.57385168381677,62.631522825643366
36.13,330.8091322410044,62.98503666437817
36.14,324.70212922728297,62.21530790138505
36.15,315.74905667629054,60.32558341206575
36.160000000000004,--undefined--,57.805036745752915
36.17,--undefined--,55.51389869198508
36.18,--undefined--,53.72190823295567
36.19,--undefined--,51.83282360073013
36.2,--undefined--,49.37443082954689
36.21,--undefined--,48.84996166622894
36.22,--undefined--,52.54956494557635
36.230000000000004,--undefined--,57.32635049246632
36.24,--undefined--,60.28686545900993
36.25,--undefined--,61.60761449820412
36.26,--undefined--,62.116925226574104
36.27,--undefined--,63.44508327519954
36.28,369.84416675132974,66.46485670615985
36.29,371.0997087947584,69.97678857744681
36.300000000000004,380.5957484531749,72.59395115517339
36.31,394.2677579113209,73.92698901173557
36.32,400.8364460125506,74.10465955444218
36.33,401.38070827161516,73.66916306163267
36.34,399.92730056437415,73.47363602875441
36.35,397.8025720870662,73.92100748978034
36.36,395.64416071445777,74.67920288836963
36.37,393.58173881239617,75.3597737587052
36.38,392.34966748055615,75.82995074330349
36.39,392.3654813501179,76.0390250299745
36.4,393.1943506183915,75.93092623133546
36.410000000000004,393.93361120260914,75.42467719449108
36.42,393.7582733129001,74.39944263795637
36.43,392.56739021287547,72.75092424526387
36.44,390.5345870986055,70.56762071742301
36.45,386.9826394548316,68.2698035197161
36.46,376.7106265952262,66.1925617997103
36.47,365.14252132621715,64.01594961474284
36.480000000000004,348.5001573746223,61.208034248834366
36.49,--undefined--,58.147618323808935
36.5,--undefined--,56.477432915308455
36.51,--undefined--,56.85211095420708
36.52,--undefined--,58.14703255261116
36.53,--undefined--,59.4484531334227
36.54,--undefined--,60.56518764142772
36.550000000000004,--undefined--,61.4826244379195
36.56,--undefined--,62.132513194965604
36.57,--undefined--,62.31033376679804
36.58,--undefined--,61.733139323198124
36.59,--undefined--,60.211884407919705
36.6,--undefined--,58.21422210306716
36.61,--undefined--,57.70581750337408
36.62,352.17899177589555,59.608334070962876
36.63,354.0637454055776,62.327453871895585
36.64,356.61143017166705,64.53942565053463
36.65,357.8798047055327,66.06858271639074
36.660000000000004,358.8819653773251,67.03910622950207
36.67,361.14444569402485,67.69700820120931
36.68,368.04521673431066,68.40598618694908
36.69,375.9194662728527,69.43754326560206
36.7,380.15487692124464,70.68004428651858
36.71,382.54781132685673,71.79888511887931
36.72,384.6447069281682,72.63064664333523
36.730000000000004,387.2347565846705,73.26665990938157
36.74,390.25969117599374,73.84759525684362
36.75,392.4183668968694,74.36476504284573
36.76,393.373815838177,74.71809908654406
36.77,393.7320025573801,74.92500290564986
36.78,393.14442483147985,75.12523467900523
36.79,391.0763864832679,75.32547647955299
36.800000000000004,388.3761461873979,75.2753809930128
36.81,386.099576271363,74.66468316969952
36.82,384.4396860687443,73.36466223266095
36.83,383.15469840911396,71.57752784596136
36.84,381.8738187697657,69.8699443250717
36.85,380.561870186507,68.77583325726646
36.86,379.51196957743895,68.29822894691282
36.87,378.71120446925335,68.12347207560902
36.88,377.5726698521105,68.10452672292993
36.89,376.237017490166,68.30102194623906
36.9,375.9447384954884,68.69687674219183
36.910000000000004,376.5622637909273,69.03827102749766
36.92,376.9157267512076,69.00848064106849
36.93,376.1809139654202,68.46470317099045
36.94,372.2583292042769,67.5859053076995
36.95,367.6803102652452,66.96681321548985
36.96,369.82466101903873,67.19962882017644
36.97,377.1067034945489,68.17893618174762
36.980000000000004,383.7313778827074,69.34527108788194
36.99,389.047873262688,70.33360700675364
37,392.5993420223695,71.05813588385931
37.01,394.3458411303319,71.60332934812725
37.02,395.44186851312895,72.16020578728717
37.03,396.05039155478187,72.86528923794579
