time,pitch,intensity
7.03,--undefined--,41.095991219213346
7.04,--undefined--,39.73627025804188
7.05,--undefined--,39.16025360713235
7.0600000000000005,--undefined--,43.337332869033894
7.07,--undefined--,50.5127620510111
7.08,--undefined--,56.288954469025974
7.09,--undefined--,60.10187476413869
7.1000000000000005,--undefined--,62.28868595300153
7.11,--undefined--,63.1456103799573
7.12,--undefined--,63.164191198800005
7.13,--undefined--,63.56453443498779
7.140000000000001,176.70127631000827,65.36070709170103
7.15,171.88825008189693,67.82040577792827
7.16,163.78342410771194,69.7438974088896
7.17,157.64435112735913,70.80339379489867
7.18,152.82307176053297,71.08198324896392
7.19,148.2456680385655,70.73847572160372
7.2,143.94453361148538,70.02991320261421
7.21,140.98238853966384,69.35998194861453
7.22,139.53727357893766,69.07748793554931
7.23,138.92572982099955,69.14879201662167
7.24,138.5841342521882,69.222098915547
7.25,137.97369276236216,69.00879969019285
7.26,136.90759784159027,68.46805357288959
7.2700000000000005,135.51941555566881,67.7423621484108
7.28,133.55547306485593,66.99736372927032
7.29,131.41017356548664,66.29618506854017
7.3,129.56502885520345,65.62073909315474
7.3100000000000005,128.43234146456214,64.96360764137738
7.32,128.78327810514563,64.29502999549014
7.33,129.85927377451787,63.42632072407235
7.34,130.31532750658766,62.01780599005963
7.3500000000000005,130.00023880416592,59.719041605693604
7.36,--undefined--,56.255923694249724
7.37,--undefined--,51.5160329287424
7.38,--undefined--,46.10663944931195
7.390000000000001,--undefined--,41.79769878587679
7.4,--undefined--,39.24835438404664
7.41,--undefined--,37.497757602972825
7.42,--undefined--,36.79370544706298
7.43,--undefined--,35.814566513045094
7.44,--undefined--,38.966846042545704
7.45,--undefined--,47.6639116402864
7.46,--undefined--,56.32835678984836
7.47,--undefined--,62.80230014707358
7.48,--undefined--,67.00783622083172
7.49,--undefined--,69.2207157458411
7.5,--undefined--,69.60369970238276
7.51,--undefined--,68.3356462322995
7.5200000000000005,--undefined--,65.99391280891851
7.53,--undefined--,64.3867951556862
7.54,--undefined--,65.12818879307262
7.55,179.12850102312078,67.363787775039
7.5600000000000005,174.53258117774635,69.45250082847514
7.57,169.96270431587988,70.72755738349252
7.58,168.62322888175353,71.06886368375677
7.59,165.40173257902072,70.58313152614421
7.6000000000000005,159.83243466756252,69.53872583363227
7.61,155.7219544243037,68.31308714736623
7.62,148.59439007616191,67.23134938861314
7.63,139.14799393464605,66.36481699275943
7.640000000000001,133.28670431934032,65.5101474257807
7.65,129.92763165424574,64.39896591147245
7.66,126.05438369128645,62.891701902810134
7.67,119.6500750669483,61.05246003591619
7.68,112.26113770065554,59.16168553412109
7.69,105.37042095410386,57.496759683399524
7.7,99.48449606357934,56.02464974789621
7.71,--undefined--,54.539368731301195
7.72,--undefined--,53.046086721821915
7.73,--undefined--,51.785984174218434
7.74,--undefined--,50.799116849753226
7.75,--undefined--,49.805622245192545
7.76,--undefined--,48.58148075134221
7.7700000000000005,--undefined--,47.08754207505399
7.78,--undefined--,45.26929311143276
7.79,--undefined--,43.01550765635695
7.8,--undefined--,40.33604232302331
7.8100000000000005,--undefined--,37.385793054070135
7.82,--undefined--,34.33322538938639
7.83,--undefined--,31.602458871689063
7.84,--undefined--,29.843918667436824
7.8500000000000005,--undefined--,28.83989419999271
7.86,--undefined--,28.05148210889862
7.87,--undefined--,27.139601946343568
7.88,--undefined--,28.332291601101122
7.890000000000001,--undefined--,34.418209951765405
7.9,--undefined--,42.93135532992713
7.91,--undefined--,50.3127665852214
7.92,122.05035842249961,55.91095713982711
7.930000000000001,119.26273942024645,59.980828387071206
7.94,116.8509298772478,62.772740031460785
7.95,119.44434420568665,64.58001704827353
7.96,122.59990660538344,65.7008203220367
7.97,125.57107841281106,66.33560441410752
7.98,128.0595968257813,66.60090980309245
7.99,130.0643486487248,66.66898139416425
8,132.9630530406482,66.7958842880421
8.01,135.4881809067743,67.14164968096034
8.02,138.4669272760561,67.68388565940609
8.03,142.04844529080304,68.3012099020192
8.040000000000001,143.89558319689698,68.81905508988253
8.05,143.99272342022044,69.07515723924318
8.06,143.8896664429702,69.06429470311689
8.07,143.8661111693327,68.99691735115592
8.08,143.6684804469799,69.0652130484121
8.09,143.23260369112106,69.13184772089221
8.1,142.75555456840172,68.85926535206028
8.11,142.30962901289507,68.15022392117817
8.120000000000001,142.67078893320692,67.34264560473844
8.13,144.6403754373205,66.81836068094758
8.14,147.0870345298114,66.53411325269529
8.15,149.25255156822627,66.3454882449256
8.16,152.41013891287716,66.4615931823541
8.17,157.83719382321135,67.0690136892578
8.18,161.65941952811926,67.8784087137746
8.19,162.71393272982326,68.49258230408945
8.2,163.44085467913123,68.84826902757575
8.21,163.52869603968708,69.05975537902248
8.22,162.37084782734658,69.1511994498761
8.23,160.0964788034022,69.11336592024742
8.24,156.65853791700494,69.06371969580549
8.25,149.22231898546445,69.12628182975524
8.26,142.38700794795054,69.18580602489962
8.27,139.63045487073632,68.92102176058405
8.28,138.10408083672962,68.04833663226363
8.290000000000001,133.25508398609645,66.52524566897002
8.3,130.97643643335275,64.6769310077307
8.31,133.8331954121732,62.99377848588436
8.32,135.51150139468538,61.527247881781065
8.33,135.70804097184035,59.80411861764342
8.34,--undefined--,57.36662282011284
8.35,--undefined--,54.07199751895916
8.36,--undefined--,50.14516373237989
8.370000000000001,--undefined--,46.293879291271416
8.38,--undefined--,43.58914517840222
8.39,--undefined--,42.68179968044448
8.4,--undefined--,45.31617822153871
8.41,--undefined--,51.8178165561916
8.42,--undefined--,58.70349263537364
8.43,197.81279403926985,63.724413401888924
8.44,195.0652369610895,67.013706698923
8.45,191.96656313302444,68.89960519332888
8.46,191.16270920547453,69.661559602945
8.47,190.63479619909876,69.46584488387607
8.48,189.3709851827015,68.33145438021698
8.49,182.6136025801067,66.23799041935205
8.5,176.86954983658418,63.3964770276093
8.51,174.54192979295593,60.44511279494171
8.52,170.3348709761391,58.3071248846156
8.53,165.16716219802908,58.48228672815001
8.540000000000001,166.40114230665816,61.239034521376766
8.55,169.5678891189417,64.45246015260844
8.56,169.1859856404144,66.44950874944419
8.57,--undefined--,67.07566269181302
8.58,--undefined--,66.76042784707843
8.59,--undefined--,66.21634009487318
8.6,--undefined--,65.81680755052389
8.61,--undefined--,65.20460634814863
8.620000000000001,--undefined--,63.80385055377851
8.63,--undefined--,61.25528048988048
8.64,--undefined--,57.38166244613904
8.65,--undefined--,52.334075449225125
8.66,--undefined--,47.348273853369264
8.67,--undefined--,44.007874282958106
8.68,--undefined--,42.18671594008099
8.69,--undefined--,40.73807964593623
8.700000000000001,--undefined--,42.47123296983743
8.71,--undefined--,49.785202375465836
8.72,--undefined--,58.105242611567036
8.73,--undefined--,63.976327239243346
8.74,--undefined--,67.78566604771412
8.75,186.66092606528602,69.87592770515695
8.76,184.97328716014363,70.53361247962015
8.77,182.6020000587895,70.10745585841666
8.78,181.73744072293354,69.08513597924576
8.790000000000001,182.36523097247508,68.06600957991559
8.8,183.98741180428505,67.54626496640944
8.81,185.55802083570535,67.65494269190782
8.82,186.36369270838216,68.18252771775812
8.83,186.54693214030112,68.90181625907641
8.84,186.58336014993526,69.75420937445925
8.85,186.48861912375938,70.71790173829157
8.86,185.39919431473692,71.65825845180605
8.870000000000001,181.63150576284332,72.43409330353585
8.88,175.7092352381034,73.00763494341506
8.89,171.0803494164446,73.33721692198509
8.9,167.00915528318163,73.32202046908111
8.91,161.8610422766304,72.9153436111665
8.92,157.21916112276455,72.16688612698867
8.93,154.09541192039708,71.13280209673143
8.94,151.1425797326015,69.84511655109645
8.950000000000001,145.88045822993402,68.45806862363115
8.96,140.68457695143303,67.38578771983266
8.97,137.7573478841249,66.95260973444123
8.98,136.43594196106116,66.79869855909193
8.99,134.13992253555529,66.12752148749085
9,130.20796653469566,64.37975270073268
9.01,127.85259539533304,61.39108643810817
9.02,--undefined--,57.394068608992015
9.03,--undefined--,53.15898376906755
9.040000000000001,--undefined--,49.567113743861086
9.05,--undefined--,46.70775796532308
9.06,--undefined--,44.31909264638233
9.07,--undefined--,42.4664056928701
9.08,--undefined--,43.329342989369216
9.09,--undefined--,48.89440616723868
9.1,--undefined--,56.121686593973365
9.11,182.21177404446138,61.842241409397275
9.120000000000001,182.02861112241524,65.8401557209161
9.13,180.45872270938017,68.35945325866729
9.14,175.55021685989516,69.67073144133198
9.15,168.93909317641499,70.0464510839145
9.16,160.80418667657565,69.6710156547577
9.17,154.69555579261498,68.56758235219411
9.18,148.3996614600915,66.68279349144203
9.19,142.93505883396617,64.16607751856522
9.200000000000001,139.74772054306106,61.87917129018791
9.21,137.77296638782403,61.23344265799497
9.22,138.06736206491007,62.49480897686181
9.23,139.36472432719057,64.55966943446958
9.24,140.82235792557034,66.48516149292263
9.25,141.19107004782705,67.90269075046875
9.26,140.20544130016773,68.71054117884528
9.27,138.6100757438993,68.93256773903515
9.28,136.3582673356174,68.61782438957783
9.290000000000001,133.81931835845307,67.83152821933801
9.3,131.5265032162139,66.80754682467375
9.31,129.96900479582243,65.98611952111021
9.32,129.39632316641888,65.58315854518432
9.33,129.38620880899572,65.35152721754363
9.34,129.9593304316069,65.01433981112804
9.35,131.27932650869138,64.54859464014815
9.36,132.93015758558562,64.11073563965225
9.370000000000001,134.0571216861747,64.08699735133361
9.38,134.18384477554804,64.87593913783934
9.39,133.71875538216636,66.31988977433538
9.4,133.33512417907892,67.85142379037319
9.41,133.168146032729,69.04934160141382
9.42,132.81472520023044,69.75032723779991
9.43,131.93374434224094,70.0085565925902
9.44,131.06217373998192,70.05616013481561
9.450000000000001,130.60118898348878,70.06869052496724
9.46,130.12702249547257,69.95453154080155
9.47,129.14895594998043,69.48813923204213
9.48,127.0360907438721,68.53568926684908
9.49,122.78354906937273,67.09773410801971
9.5,118.05789814587285,65.28692300317685
9.51,114.92525153252375,63.31473463438581
9.52,113.01978533812401,61.380899520996394
9.53,111.0871761407319,59.50676104320664
9.540000000000001,108.91487120098195,57.54622813578391
9.55,107.62469673451577,55.30485754766452
9.56,--undefined--,52.54281663702069
9.57,--undefined--,49.048147017805185
9.58,--undefined--,45.186349078086295
9.59,--undefined--,42.87402632289341
9.6,--undefined--,43.276591415296416
9.61,--undefined--,44.75462679718536
9.620000000000001,--undefined--,45.673227734107556
9.63,--undefined--,45.97397270021296
9.64,--undefined--,46.27997942074187
9.65,--undefined--,47.05125897631062
9.66,--undefined--,48.1184311894437
9.67,--undefined--,49.06593813386695
9.68,--undefined--,49.687378265587
9.69,--undefined--,50.02097540279947
9.700000000000001,--undefined--,50.20171936148114
9.71,--undefined--,50.295103638725216
9.72,--undefined--,50.26511920066103
9.73,--undefined--,50.05674487275936
9.74,--undefined--,49.646849026158016
9.75,--undefined--,49.062710470060786
9.76,--undefined--,48.389566399987196
9.77,--undefined--,47.648032772082914
9.78,--undefined--,46.62225847120714
9.790000000000001,--undefined--,44.93836254324811
9.8,--undefined--,42.28265231275729
9.81,--undefined--,38.84798580935593
9.82,--undefined--,39.59665107873754
9.83,--undefined--,47.36444064940234
9.84,--undefined--,56.120193854030525
9.85,--undefined--,62.19237789529259
9.86,--undefined--,66.43072423968302
9.870000000000001,--undefined--,69.29735785176332
9.88,130.44086858518614,71.13986605541949
9.89,130.40182357111496,72.20371505612573
9.9,130.53281351734168,72.59036823363422
9.91,130.66254512107176,72.2695301149615
9.92,134.37876541962567,71.12626014328284
9.93,137.65945707105874,69.0250694040235
9.94,137.25981540318307,65.90941805966394
9.950000000000001,136.88990352654255,61.94540502283676
9.96,136.8486186751662,57.64770691840534
9.97,--undefined--,53.80876498266401
9.98,--undefined--,51.34628431353452
9.99,--undefined--,51.3872564440741
10,--undefined--,53.657615659353276
10.01,136.75014027194158,56.4186934933424
10.02,134.60626494236968,58.55925491592393
10.03,130.51885621904134,60.08048546405832
10.040000000000001,127.21228611292062,61.55671903950354
10.05,127.62258467405232,63.284820293725915
10.06,128.6764395194948,64.92265789745127
10.07,128.6138535133438,66.0748055180133
10.08,130.18808577552485,66.68651504116828
10.09,131.8265501052435,66.83382845321592
10.1,132.3743612312292,66.46629088261973
10.11,132.07684815775764,65.4129582070729
10.120000000000001,127.34777120103337,63.57220881115719
10.13,122.65433787941521,61.07506136254732
10.14,120.69286954332415,58.26947948945909
10.15,--undefined--,55.50585246543076
10.16,--undefined--,53.92378587430907
10.17,--undefined--,56.039121034913165
10.18,--undefined--,60.880901379507485
10.19,--undefined--,65.30700816212651
10.200000000000001,149.14658437223198,68.49957011060258
10.21,150.22505535827614,70.66863739767
10.22,153.2437760728838,72.02746497181568
10.23,158.29706535125294,72.78102539194894
10.24,165.7704284509254,73.16640299201194
10.25,172.63535728111214,73.37960965460715
10.26,177.02222509107472,73.48194177617756
10.27,180.0781650347852,73.46017479009511
10.28,182.79202058546568,73.36561703184987
10.290000000000001,186.77611969823334,73.30063151936459
10.3,192.3911553507093,73.29122073119794
10.31,196.4535052572475,73.25865954109437
10.32,198.43662381568936,73.10429700974876
10.33,200.26479018652603,72.78462191227663
10.34,201.7614979267438,72.34524652369161
10.35,202.5878895517199,71.88694049051608
10.36,203.11066393082262,71.42373696755476
10.370000000000001,203.5085027427684,70.79817920313711
10.38,203.72797125761045,69.82592428492518
10.39,203.8836985987882,68.54833554979385
10.4,204.3739243745997,67.3341904867809
10.41,205.52188556743218,66.5420374658632
10.42,205.81114022455043,66.03813258871912
10.43,204.5133448458773,65.33899757254751
10.44,202.06641026164436,64.07882281889701
10.450000000000001,194.84196773631223,62.17489681688503
10.46,185.3611130157572,60.4231008358158
10.47,--undefined--,61.28662481405005
10.48,--undefined--,64.73359600405098
10.49,--undefined--,68.0314561022558
10.5,--undefined--,70.02120901796141
10.51,--undefined--,70.91536918304708
10.52,136.76194992323454,71.06116163985548
10.53,135.46576217514232,70.64401489549833
10.540000000000001,132.97388507301474,69.7171857945967
10.55,131.14715967627285,68.50789803630497
10.56,130.4525359860654,67.52153850778237
10.57,130.04116693201485,67.06437340470372
10.58,129.56172553872327,66.94921610236247
10.59,129.70657339392756,66.96479807399292
10.6,130.3973012367745,67.18038044257264
10.61,130.423115342048,67.64973772314332
10.620000000000001,129.2230462342788,68.24187981771705
10.63,127.93834624044447,68.75788204790382
10.64,127.58206856036091,68.96715006206968
10.65,127.45836881481883,68.61627373150809
10.66,126.80722442632627,67.55262131390687
10.67,126.07162308215908,66.04462971787888
10.68,125.58868790030947,65.03525771397251
10.69,124.35653927425734,65.07580348895863
10.700000000000001,122.16731955026779,65.54837995076477
10.71,120.25236903400403,65.79728645285543
10.72,118.51966620861671,65.75260937544577
10.73,116.58987636905734,65.4840069140504
10.74,115.11333203085876,64.9489253021279
10.75,114.25884815773398,64.02204053433549
10.76,113.97554710430842,62.65123234747783
10.77,114.49445882905445,61.06819919062192
