time,pitch,intensity
7.17,--undefined--,44.045386999304775
7.18,--undefined--,46.78665539513687
7.19,--undefined--,51.503221218273595
7.2,--undefined--,56.09169346081289
7.21,--undefined--,59.598864541623705
7.22,133.91603961169173,62.12969019118613
7.23,134.6856532775246,63.87006323358546
7.24,136.043379641192,64.88071931806883
7.25,136.94791375665974,65.08888568381495
7.26,137.0644731125441,64.35623752337365
7.2700000000000005,132.94894057370894,62.56622256942669
7.28,--undefined--,59.727286310536144
7.29,--undefined--,56.09948371117283
7.3,--undefined--,52.40054260930797
7.3100000000000005,--undefined--,51.55280924654261
7.32,--undefined--,55.14159701401098
7.33,--undefined--,59.87777855835224
7.34,--undefined--,63.11828004919032
7.3500000000000005,--undefined--,64.86130846573144
7.36,--undefined--,65.52225511140678
7.37,--undefined--,65.59285997528373
7.38,--undefined--,65.36072019234302
7.390000000000001,--undefined--,64.85094217655964
7.4,--undefined--,64.1859498968254
7.41,--undefined--,63.61795050310253
7.42,--undefined--,63.06841805882683
7.43,--undefined--,62.203435091503124
7.44,--undefined--,61.0747324252514
7.45,--undefined--,60.180567623046855
7.46,--undefined--,59.66777220953279
7.47,--undefined--,59.093291609889185
7.48,--undefined--,58.06422692570821
7.49,--undefined--,56.514145515861536
7.5,--undefined--,54.51572052896629
7.51,--undefined--,52.14206947038797
7.5200000000000005,--undefined--,49.48608992530026
7.53,--undefined--,46.81966137515755
7.54,--undefined--,44.66694820132487
7.55,--undefined--,43.36962523474096
7.5600000000000005,--undefined--,42.689438145971245
7.57,--undefined--,42.21802361360688
7.58,--undefined--,41.837380546478066
7.59,--undefined--,41.53643882226737
7.6000000000000005,--undefined--,41.16958530500186
7.61,--undefined--,40.64834994331657
7.62,--undefined--,40.137997535688704
7.63,--undefined--,39.78470558635448
7.640000000000001,--undefined--,39.4741857050954
7.65,--undefined--,39.114244534408876
7.66,--undefined--,38.822089570563634
7.67,--undefined--,38.594007517896095
7.68,--undefined--,38.170912148057944
7.69,--undefined--,37.45289577654965
7.7,--undefined--,36.79167950414043
7.71,--undefined--,36.62218830622285
7.72,--undefined--,37.0252779146634
7.73,--undefined--,37.79898453912514
7.74,--undefined--,38.59456606955137
7.75,--undefined--,39.13312691233522
7.76,--undefined--,39.43439694928585
7.7700000000000005,--undefined--,39.57640520800329
7.78,--undefined--,39.47244798012636
7.79,--undefined--,39.11226807192176
7.8,--undefined--,38.644400558957834
7.8100000000000005,--undefined--,38.131057913796006
7.82,--undefined--,37.69081379579345
7.83,--undefined--,37.65782882668184
7.84,--undefined--,38.00652760451213
7.8500000000000005,--undefined--,38.19824149182885
7.86,--undefined--,37.889565894305974
7.87,--undefined--,37.25864009104252
7.88,--undefined--,36.66752269762107
7.890000000000001,--undefined--,36.245621049917816
7.9,--undefined--,36.47501888525243
7.91,--undefined--,38.99985138745166
7.92,--undefined--,43.62165359494874
7.930000000000001,--undefined--,47.9743394651605
7.94,--undefined--,50.86650375349852
7.95,--undefined--,52.437728789849594
7.96,--undefined--,53.192707845339754
7.97,--undefined--,53.686595048872356
7.98,--undefined--,54.142408015346845
7.99,--undefined--,54.380054346516786
8,--undefined--,54.20533192975042
8.01,--undefined--,53.79456246422165
8.02,--undefined--,53.72640265468916
8.03,--undefined--,54.3565800960432
8.040000000000001,--undefined--,55.50087206045216
8.05,--undefined--,57.329084512392534
8.06,--undefined--,60.33208218596124
8.07,--undefined--,64.01561540665352
8.08,155.41862703890433,67.35805528775177
8.09,157.04927616826822,69.90758544933763
8.1,160.5098658728742,71.69596718532782
8.11,165.1063474323037,72.96538506714799
8.120000000000001,171.98009408239122,74.01863911749904
8.13,179.8110440390265,75.012502674562
8.14,184.99122878535377,75.8864944615429
8.15,187.345571767488,76.51602413664446
8.16,188.70320344883217,76.78653075772326
8.17,190.05514541707163,76.54441118330955
8.18,191.53453097885003,75.65801054563889
8.19,191.7541456401659,74.21605344771983
8.2,190.93495558561173,72.69676829456303
8.21,190.30713399925716,71.69687322319287
8.22,188.86659225678403,71.28255779331678
8.23,186.10594265869412,71.03395752139066
8.24,183.03777318373452,70.70364793920552
8.25,179.8099240970512,70.49211651618722
8.26,177.23376780336557,70.71287376066444
8.27,175.91817930400026,71.27467555974694
8.28,174.89561203211863,71.78092162080792
8.290000000000001,173.45424599870265,72.03258574538555
8.3,170.44251193116216,72.14794954748496
8.31,164.73496039659022,72.30657493568187
8.32,160.05719716072124,72.48993054330303
8.33,153.30366208014593,72.48620027686368
8.34,147.58706848010934,72.09756133782472
8.35,143.18655719893508,71.35682744912283
8.36,136.66177255298896,70.59191806373207
8.370000000000001,132.14307026445968,70.07687274104372
8.38,129.96105837716223,69.66462900273764
8.39,128.55442241530332,69.09968045531916
8.4,127.63748651073298,68.46996140828054
8.41,127.76979050408501,68.07234183285937
8.42,129.4550105206999,68.04218321671355
8.43,132.45900997743686,68.3202760351988
8.44,136.15497449983147,68.82506861935393
8.45,140.58071832446836,69.47757409899144
8.46,145.13748802843003,70.16506053367995
8.47,147.9484547379533,70.79398224434058
8.48,148.23639839944556,71.3696176395379
8.49,147.43960337775314,71.95323328846183
8.5,146.1918402584413,72.54984847779093
8.51,143.90861690096366,73.13297988163133
8.52,139.8493739598191,73.69406005702047
8.53,136.44384488611172,74.14638220304694
8.540000000000001,134.93226367104657,74.32140849229796
8.55,130.36667534797246,74.157802532029
8.56,124.77617936450012,73.76502385556002
8.57,120.60423208573356,73.23479239560382
8.58,116.37425405548748,72.52154972990815
8.59,111.03201839059189,71.58274569967851
8.6,107.63149523492044,70.51368873272354
8.61,107.09881049911026,69.48331179157974
8.620000000000001,107.00039527384196,68.6179623309955
8.63,107.12001229135147,67.97200869586588
8.64,107.07321526249453,67.56267942581611
8.65,106.96658912724357,67.36368564079668
8.66,106.78850926353135,67.20738963327167
8.67,--undefined--,66.83931679946636
8.68,--undefined--,66.18426896866683
8.69,--undefined--,65.39855932963158
8.700000000000001,--undefined--,64.57038037266918
8.71,--undefined--,63.58364101188023
8.72,53.52176252228421,62.335275590552094
8.73,53.56665913800285,60.86415298248379
8.74,--undefined--,59.47630193065478
8.75,--undefined--,59.036649611736564
8.76,--undefined--,60.09546986874208
8.77,--undefined--,62.07760534714543
8.78,--undefined--,64.15119751765022
8.790000000000001,--undefined--,65.79702549625222
8.8,--undefined--,66.69613060195813
8.81,--undefined--,66.75325236266968
8.82,132.48345016772188,66.13861715805628
8.83,132.9081505519495,65.31117166121545
8.84,135.5200711567438,64.77159555593185
8.85,137.90982613930447,64.63802047503356
8.86,138.81651865110598,64.78245699922326
8.870000000000001,140.25681642878507,65.22450996477267
8.88,141.13951892289995,65.95685200912904
8.89,141.00770829722063,66.7141779509198
8.9,140.70058216992243,67.23040512145556
8.91,140.54978478273455,67.46718939278182
8.92,140.68126867657188,67.52022480154878
8.93,140.82976633603775,67.49419255815275
8.94,140.85623297695983,67.4862488317311
8.950000000000001,140.76623651288503,67.53845905049202
8.96,140.42310752317388,67.536447844536
8.97,139.8705625668071,67.26382710303687
8.98,138.98752290185362,66.62569499549662
8.99,137.46421768405548,65.79316890386411
9,136.42759565830306,65.05275623966679
9.01,136.29188077628257,64.48439037638603
9.02,136.21056464423012,63.965078944363526
9.03,135.6088947400214,63.461217362321534
9.040000000000001,133.83662647921477,63.04210319565141
9.05,132.1323277579594,62.634682715566484
9.06,131.02356056640275,61.98829144562964
9.07,130.05410627073474,60.886134693504125
9.08,--undefined--,59.32376691449234
9.09,--undefined--,57.58132613802907
9.1,--undefined--,56.12223447807478
9.11,--undefined--,55.188609468807435
9.120000000000001,--undefined--,54.5030107016778
9.13,--undefined--,53.5161287189576
9.14,--undefined--,51.830702441581685
9.15,--undefined--,49.470316746057435
9.16,--undefined--,47.34253802053845
9.17,--undefined--,46.86608094981009
9.18,--undefined--,47.93923884598168
9.19,--undefined--,49.23622046836148
9.200000000000001,--undefined--,49.966637823850455
9.21,--undefined--,49.876468631953664
9.22,--undefined--,48.857800959057485
9.23,--undefined--,46.95926868682511
9.24,--undefined--,44.74217463329816
9.25,--undefined--,43.244827459221995
9.26,--undefined--,42.609652527124815
9.27,--undefined--,41.98273599175537
9.28,--undefined--,40.94527944839512
9.290000000000001,--undefined--,39.76931543937173
9.3,--undefined--,38.89944413617364
9.31,--undefined--,38.448817862834645
9.32,--undefined--,38.09782542539564
9.33,--undefined--,37.6239918648117
9.34,--undefined--,37.17264681129183
9.35,--undefined--,36.86415189039327
9.36,--undefined--,36.62378001362414
9.370000000000001,--undefined--,36.532159247747984
9.38,--undefined--,36.7247376137945
9.39,--undefined--,36.97717457106672
9.4,--undefined--,36.97086837719499
9.41,--undefined--,36.84922428149098
9.42,--undefined--,37.120275764647914
9.43,--undefined--,37.822592995320726
9.44,--undefined--,38.35206749133769
9.450000000000001,--undefined--,38.252562973014975
9.46,--undefined--,37.653073246186445
9.47,--undefined--,37.02581673795575
9.48,--undefined--,36.616479725599866
9.49,--undefined--,36.335833347299186
9.5,--undefined--,36.19700147133226
9.51,--undefined--,36.2727485901747
9.52,--undefined--,36.40876019256357
9.53,--undefined--,36.38846436251785
9.540000000000001,--undefined--,36.10474674931645
9.55,--undefined--,35.53664199223955
9.56,--undefined--,34.86046023558241
9.57,--undefined--,34.46877029759667
9.58,--undefined--,34.51055622514
9.59,--undefined--,34.83048832765512
9.6,--undefined--,35.64489649075809
9.61,--undefined--,37.29990688273724
9.620000000000001,--undefined--,39.578171615650454
9.63,--undefined--,42.805491724073924
9.64,--undefined--,47.27369206126081
9.65,--undefined--,51.68386247123274
9.66,--undefined--,54.73796432707551
9.67,--undefined--,56.30967574120335
9.68,--undefined--,57.03458811423554
9.69,--undefined--,57.82698853966819
9.700000000000001,155.95607117164386,58.903125110586174
9.71,152.17748846858044,59.83108918489438
9.72,150.27178123720245,60.44740514193489
9.73,152.44767357006452,60.82805585788879
9.74,152.93721865687533,60.87616320577538
9.75,151.20141599253895,60.416280817741246
9.76,147.70685762497075,59.69202890209014
9.77,142.31385535894415,59.88256628776428
9.78,155.78069363435708,61.60852686808996
9.790000000000001,169.9930081787861,63.7480005476362
9.8,170.2789581835434,65.20634852836133
9.81,171.2827858866197,65.87672809393669
9.82,172.29871135770958,66.06562235453411
9.83,176.93184640168087,66.1891571197628
9.84,184.73498002466408,66.70002686801804
9.85,195.62859861629371,67.91192159620621
9.86,205.51251107625384,69.63510732367601
9.870000000000001,209.7455794498969,71.3425230525212
9.88,210.94991745032357,72.731920726193
9.89,210.96318633088785,73.82519564604317
9.9,211.03074558856736,74.71177420693716
9.91,211.73394662641041,75.38050395402404
9.92,212.66247227351602,75.74054425414637
9.93,213.23285815905612,75.73517104335446
9.94,213.02993621228313,75.44603576063481
9.950000000000001,211.6974217611506,75.0619018169074
9.96,209.32377980928257,74.61624674376773
9.97,206.370992612996,73.81136906969253
9.98,203.0478993651973,72.23047944268481
9.99,189.7147653712621,69.66385080824914
10,176.4384578153093,66.3479086733986
10.01,172.27018028781424,62.93068598099377
10.02,--undefined--,59.86400577112639
10.03,--undefined--,57.79813904858307
10.040000000000001,--undefined--,57.78799379993973
10.05,--undefined--,59.276538051970924
10.06,--undefined--,60.85225441189453
10.07,--undefined--,62.03331859140582
10.08,--undefined--,62.73921034188652
10.09,--undefined--,62.90080174992132
10.1,--undefined--,62.51677158597468
10.11,--undefined--,61.667349008501425
10.120000000000001,--undefined--,60.49017652929188
10.13,--undefined--,59.27009788284886
10.14,--undefined--,58.42809848759311
10.15,--undefined--,58.21858343310633
10.16,--undefined--,58.797131909189964
10.17,--undefined--,60.24169407464094
10.18,148.61821768507485,62.05017000670663
10.19,148.6487132291152,63.459560399822266
10.200000000000001,148.20136242187542,64.19148077499747
10.21,--undefined--,64.50507255076606
10.22,--undefined--,64.80692739130032
10.23,--undefined--,65.21647761749962
10.24,--undefined--,65.66780758978722
10.25,157.91044395342774,66.34534399677622
10.26,161.175503660055,67.49414543825871
10.27,163.9719602782562,68.89205998323989
10.28,162.90482609336357,69.98709553055552
10.290000000000001,160.70983506695129,70.34887251660997
10.3,157.93703913217072,69.77635435122055
10.31,155.13137347514478,68.22675893061968
10.32,152.83198846924685,65.77425329393425
10.33,147.68974891816003,62.67420014137559
10.34,--undefined--,59.60032192349113
10.35,--undefined--,57.45190713455508
10.36,--undefined--,56.45898503881037
10.370000000000001,--undefined--,56.10086317912674
10.38,--undefined--,55.84147304677147
10.39,--undefined--,55.47731224604655
10.4,--undefined--,55.14645365697901
10.41,--undefined--,55.47210800416952
10.42,--undefined--,57.44603964073619
10.43,140.09126920424424,60.77311590777911
10.44,140.28552589531338,63.99156140495901
10.450000000000001,141.0433936136318,66.2882854812386
10.46,141.95673161554137,67.5882208580659
10.47,142.4318019111394,68.02122711678312
10.48,142.53343653522256,67.83614512122914
10.49,143.00153677751032,67.49422895568347
10.5,145.11170051129724,67.5057575834317
10.51,148.53018164151914,67.956556072544
10.52,151.76524810940168,68.60349074181578
10.53,155.5787761143304,69.50902788979907
10.540000000000001,162.94855360321858,70.92671820313306
10.55,170.1995467305952,72.61358867121612
10.56,173.1230482088314,73.96622544003029
10.57,173.789647411099,74.57083354830654
10.58,173.8059975585451,74.25706985947697
10.59,172.91448970217542,72.975624896888
10.6,168.54654589671694,70.85781508576302
10.61,162.29799472284162,68.49066513471759
10.620000000000001,158.20364565810428,66.82070931600632
10.63,156.26493432355872,66.15936820495539
10.64,155.67539949016677,66.08148122181196
10.65,156.47352589159402,66.4762748365972
10.66,159.57895381053947,67.59141110878677
10.67,163.0964973459883,69.1846269624311
10.68,164.76346480540357,70.57554963446854
10.69,164.87931712487838,71.3767676795217
10.700000000000001,163.57475436877758,71.64827382555028
10.71,161.2468825862322,71.58859930616909
10.72,156.5912465888942,71.26110760905478
10.73,151.887897031781,70.53473623790423
10.74,149.23043017295728,69.19934684405712
10.75,144.1424265990517,67.10500126221609
10.76,140.86286215637998,64.35836157037102
10.77,--undefined--,61.76272249851402
10.78,--undefined--,60.591746285127115
10.790000000000001,--undefined--,60.95917942682921
10.8,--undefined--,61.81633497174225
10.81,--undefined--,62.3750199319471
10.82,--undefined--,62.34317321706025
10.83,--undefined--,61.67887965853172
10.84,--undefined--,60.68663231240307
10.85,--undefined--,60.618349433020846
10.86,--undefined--,62.62815894813507
10.870000000000001,177.1557675854226,65.66574950315133
10.88,176.3067378412803,68.08205379925441
10.89,173.57422159005438,69.43388491776175
10.9,168.90141739452176,69.84848802082912
10.91,163.7793008679708,69.53312604257353
10.92,158.70497854185143,68.6070404797074
10.93,155.64733518633517,67.04973263582785
10.94,151.239511064319,64.78895733121591
10.950000000000001,--undefined--,61.88460381293235
10.96,--undefined--,58.72174051322841
10.97,--undefined--,55.890912023110126
10.98,--undefined--,53.75726679062698
